timestamp,roll,pitch,yaw
1528878509249022,0.123341,-1.39284,1.82889
1528878509265977,0.127965,-1.39269,1.81968
1528878509286919,0.134444,-1.39242,1.81023
1528878509301880,0.144426,-1.39249,1.79776
1528878509325816,0.157447,-1.39212,1.77977
1528878509346773,0.167259,-1.39172,1.76353
1528878509361720,0.169106,-1.39186,1.75476
1528878509406601,0.176568,-1.39093,1.73948
1528878509413580,0.186792,-1.39153,1.72134
1528878509459458,0.183301,-1.39087,1.71597
1528878509481399,0.176711,-1.38916,1.7156
1528878509506334,0.170277,-1.38693,1.71832
1528878509519298,0.17337,-1.38519,1.71314
1528878509541258,0.181729,-1.38359,1.70025
1528878509564204,0.184836,-1.38094,1.68722
1528878509601079,0.156606,-1.36977,1.68403
1528878509624018,0.133757,-1.35713,1.69179
1528878509663912,0.142786,-1.29463,1.67345
1528878509683859,0.149575,-1.24836,1.65905
1528878509715784,0.149578,-1.12006,1.64169
1528878509721756,0.153662,-1.04241,1.6337
1528878509758659,0.151668,-0.95881,1.6268
1528878509781597,0.141997,-0.869444,1.62114
1528878509796558,0.130335,-0.77572,1.61504
1528878509818498,0.120551,-0.679923,1.60789
1528878509841438,0.114651,-0.58297,1.59854
1528878509856398,0.109321,-0.486487,1.58715
1528878509878338,0.10353,-0.391418,1.575
1528878509901278,0.0966544,-0.298515,1.56056
1528878509916255,0.0902892,-0.209765,1.54382
1528878509939176,0.0849418,-0.127055,1.52655
1528878509961156,0.079577,-0.0515988,1.50776
1528878509976092,0.0727752,0.0162071,1.48675
1528878509999030,0.0639387,0.0769018,1.4629
1528878510020965,0.0550328,0.129027,1.43645
1528878510035917,0.0464187,0.171717,1.40751
1528878510059153,0.0391336,0.205608,1.37865
1528878510081343,0.0322759,0.233216,1.3501
1528878510096054,0.0245466,0.255751,1.32309
1528878510119044,0.0169365,0.272077,1.29671
1528878510140985,0.0138584,0.283846,1.27205
1528878510155894,0.0153085,0.291444,1.24977
1528878510179137,0.0175464,0.297105,1.22926
1528878510202067,0.0187767,0.300127,1.21008
1528878510216294,0.0182271,0.299897,1.19249
1528878510239565,0.0151203,0.295709,1.17623
1528878510261510,0.012111,0.291923,1.16812
1528878510276839,0.0117649,0.292453,1.17138
1528878510298661,0.0184664,0.29148,1.18372
1528878510321600,0.0204474,0.289568,1.19736
1528878510336823,0.0151287,0.289077,1.20785
1528878510359546,0.0167919,0.291146,1.21823
1528878510381990,0.0232695,0.292009,1.23091
1528878510396475,0.0263339,0.294735,1.2429
1528878510419551,0.0270386,0.298057,1.25437
1528878510441425,0.0257027,0.30174,1.26344
1528878510456804,0.0275489,0.304949,1.27073
1528878510479667,0.0308403,0.30757,1.27513
1528878510500792,0.0356176,0.309738,1.27668
1528878510516785,0.0407705,0.311756,1.27477
1528878510538691,0.0455254,0.313099,1.26903
1528878510561884,0.0480555,0.31398,1.25874
1528878510576847,0.0494008,0.314925,1.24436
1528878510598755,0.050164,0.314692,1.2272
1528878510621733,0.0484453,0.313684,1.20859
1528878510644291,0.0445218,0.313119,1.18991
1528878510659581,0.0360985,0.309448,1.17511
1528878510681995,0.0282347,0.308992,1.16976
1528878510704037,0.0368304,0.311865,1.17775
1528878510719001,0.044905,0.311136,1.18885
1528878510741946,0.0424475,0.308091,1.19876
1528878510764154,0.0369571,0.301375,1.20613
1528878510779360,0.0396174,0.291134,1.21353
1528878510801640,0.0456423,0.276776,1.22417
1528878510823796,0.048834,0.259288,1.23746
1528878510839320,0.0507649,0.237433,1.25429
1528878510861721,0.0546668,0.20993,1.27464
1528878510884239,0.0620569,0.176694,1.2983
1528878510899232,0.071878,0.1378,1.32467
1528878510921480,0.0827396,0.0934615,1.3532
1528878510943422,0.0972504,0.0428264,1.38522
1528878510958382,0.114566,-0.0112174,1.4205
1528878510981321,0.132538,-0.0661208,1.45594
1528878511004278,0.150462,-0.121885,1.49151
1528878511019220,0.171813,-0.181801,1.53051
1528878511049140,0.198511,-0.244776,1.57237
1528878511071081,0.223475,-0.307155,1.61201
1528878511086041,0.237879,-0.367384,1.64514
1528878511123940,0.253429,-0.495873,1.70714
1528878511138900,0.257972,-0.562378,1.73373
1528878511160841,0.252035,-0.62799,1.75542
1528878511183780,0.233502,-0.693991,1.77763
1528878511198740,0.21344,-0.761818,1.80205
1528878511221678,0.19852,-0.829585,1.82676
1528878511243620,0.184916,-0.89591,1.85341
1528878511258581,0.169285,-0.960762,1.88263
1528878511289072,0.14629,-1.02191,1.91706
1528878511311281,0.11408,-1.07933,1.95771
1528878511326547,0.0694244,-1.13111,2.00866
