timestamp,x,y,z
1528878513413453,4.625,-5.5,-0.4375
1528878513429411,5.0625,-3.5625,-0.3125
1528878513452348,5.9375,-2.5,0.25
1528878513474305,5.5625,-1.5625,0.375
1528878513489250,5.9375,-0.6875,0.5
1528878513514183,8.5625,0.375,0.9375
1528878513534131,9.1875,1.625,1.25
1528878513591978,10.125,2.1875,1
1528878513591978,8.8125,3.1875,0.75
1528878513592974,6.6875,2.625,0.5625
1528878513602946,4.875,2.8125,0.75
1528878513624889,4.3125,2.8125,1
1528878513639849,5.9375,2.75,1.125
1528878513663784,7.875,1.8125,1.3125
1528878513691711,10.25,0.3125,1.125
1528878513702681,10.5,-1,1.1875
1528878513721631,9.375,-1.9375,1.5
1528878513744575,10.625,-2.3125,2.75
1528878513758531,14.1875,-2.75,3.3125
1528878513781470,13.9375,-4.0625,5.0625
1528878513803411,11.1875,-6.9375,8.6875
1528878513818371,9.9375,-3.875,10.9375
1528878513841309,9.875,2.125,12.375
1528878513864248,-3,12.1875,15.3125
1528878513879209,-12.5,26.5625,21.25
1528878513901149,-10.625,41.5,25.25
1528878513924088,-10.5625,55.25,29.9375
1528878513939048,-8.3125,66.1875,36.875
1528878513961025,-5.5625,83.5,45.1875
1528878513983945,-4.1875,95.9375,54.4375
1528878513998889,1.6875,105.063,61.25
1528878514020884,5.6875,115.625,67.4375
1528878514043769,13.3125,131.75,75.75
1528878514058731,22.625,145.375,87.9375
1528878514081667,32.75,154.188,94.9375
1528878514103648,31.375,161.875,98.5
1528878514118620,36.1875,172.563,105.25
1528878514141507,56.5,187.313,115.063
1528878514163449,65.625,191.438,122.625
1528878514178408,44.25,191.063,125.75
1528878514201349,29.25,191.75,134.5
1528878514223288,25.5625,191.938,140.25
1528878514239245,29.0625,190.5,141.625
1528878514261206,27.1875,192,137.313
1528878514284125,18.625,193.438,133.813
1528878514299086,8.25,179.063,136.688
1528878514321077,-0.3125,161.938,134.813
1528878514343969,1.875,140.063,130.125
1528878514359173,5.0625,112.813,127.25
1528878514381637,-3.0625,80.375,125.438
1528878514404691,-5.25,44,121.75
1528878514418647,-9.5625,14.5,113.313
1528878514441584,-9.5625,-6.25,107.625
1528878514463909,1.875,-23.25,95.8125
1528878514479134,0,-31.4375,77.6875
