timestamp,x,y,z
1528885212199887,0.1875,-0.1875,-0.125
1528885212216842,0.4375,-0.25,-0.125
1528885212237786,-0.5,-0.1875,0.0625
1528885212263715,-1.3125,-0.125,0.125
1528885212282667,-0.375,-0.125,0.125
1528885212297625,0.875,-0.1875,-0.0625
1528885212353476,0.125,-0.3125,-0.125
1528885212358463,-1.0625,-0.75,0
1528885212365445,-1.8125,-0.8125,0.0625
1528885212410325,-1.625,-0.4375,0.0625
1528885212432266,-0.9375,-0.125,-0.1875
1528885212447225,-0.4375,0.0625,0.125
1528885212470165,0,0.0625,0.75
1528885212492105,-2.0625,0.875,6.5625
1528885212530004,-43.9375,15.8125,34.5
1528885212555936,-72.0625,30.25,62.9375
1528885212589844,-92.6875,93.5,131.875
1528885212612783,-73.25,118.188,160.125
1528885212649684,-37.5,150.063,227.25
1528885212657663,-10.5625,161.938,267.188
1528885212687582,10.3125,170.938,304.75
1528885212702544,30.625,177.063,333.313
1528885212725481,53.4375,177.313,349.375
1528885212747423,60.25,175.438,353.75
1528885212770361,68.0625,172.813,358.625
1528885212785322,82.5625,170.75,356.5
1528885212807276,103.688,161.813,340.063
1528885212830235,116.188,149.875,314.875
1528885212845201,102.063,137.313,291.75
1528885212867103,92.6875,123.125,273.063
1528885212890042,93.375,115.438,231.188
1528885212905002,82.3125,96.5,192.938
1528885212927941,66.5625,72.9375,155.563
1528885212957861,44.6875,49.9375,122
1528885212972822,33.375,30.0625,88.125
1528885212994762,22.9375,2.125,56.4375
1528885213009722,10.0625,-18.0625,34.9375
1528885213024684,8.625,-14.375,21.9375
1528885213047622,22.625,-0.25,6.875
1528885213069562,25.5625,11.625,7.6875
1528885213085520,21.625,20.4375,11.8125
1528885213107462,17.4375,26.8125,13.3125
1528885213130399,18.1875,35.3125,7.9375
1528885213145359,24,41.125,0.75
1528885213175280,28.5625,46.0625,-7.8125
1528885213197221,33.375,49.6875,-10.5625
1528885213235127,31.9375,44.9375,-11.1875
1528885213265045,36.6875,33.0625,-10.3125
1528885213279999,19,28,-27.625
1528885213294996,21.9375,22.625,-39.125
1528885213324936,22.75,14.0625,-26.4375
1528885213377739,-2.5,-6.0625,18.5625
1528885213422622,23.3125,4.5625,8.1875
1528885213452593,30.875,16.6875,1.125
1528885213475785,39.75,44.375,15.875
1528885213528358,50.375,49.875,4.375
1528885213550922,36.375,31,5.75
1528885213603048,49.25,-31.6875,10.9375
1528885213625780,35.1875,-62.3125,15.1875
1528885213647870,28.1875,-67,8.3125
1528885213669812,31.75,-62.875,8.75
1528885213707736,48.3125,-57,22.4375
1528885213729652,28.375,-65.375,26.25
1528885213767549,13.9375,-59.375,33.8125
1528885213782561,21.9375,-56.875,33.6875
1528885213805504,27.5,-56.875,31.625
1528885213827450,24.25,-56.25,30.5625
1528885213842404,11.125,-58.625,31.8125
1528885213865331,9.4375,-60.75,26.9375
1528885213887243,4.625,-60.5,21.625
1528885213902237,5.0625,-56.1875,17.1875
1528885213925130,1,-54.8125,15.375
1528885213940141,1.9375,-55.125,14.1875
1528885213962084,-0.0625,-47.8125,10.375
1528885213984983,-2.5625,-34.125,1.9375
1528885214007932,-10.25,10.5,-15.8125
1528885214022905,-40.875,35.6875,-18.1875
1528885214045048,-6.375,32.5,-7.625
1528885214068049,18.4375,38.3125,-10.25
1528885214082759,-4.4375,47.5625,-13.1875
1528885214113398,-22.25,47.875,-5.3125
1528885214135478,-21.3125,50.1875,-4
1528885214150531,-7.8125,51.0625,-9.9375
1528885214165443,-0.0625,44.9375,-10.5
1528885214187943,-1.75,30.3125,-1.875
1528885214203030,3.1875,9.5,6.75
1528885214224994,12.375,-17.5,12.75
1528885214247931,17.25,-42.875,17.0625
1528885214263417,12.375,-62.5625,22.6875
1528885214285540,6.0625,-74.9375,28.9375
1528885214308307,8.3125,-81.3125,29.75
1528885214322754,13.6875,-82.6875,23.5625
1528885214345825,6.25,-78.75,18.9375
1528885214367893,-16.25,-69.5625,13.4375
1528885214382593,-20.5625,-8.6875,-10.6875
1528885214405969,-63.0625,10.125,-2.625
1528885214428329,-4.8125,-13.9375,20.875
1528885214443380,30.75,-13.4375,12.3125
1528885214465440,-3,-3.5,3.3125
1528885214488377,-19.8125,-9.75,6.5625
1528885214502589,-29.5,-5,4.875
1528885214525545,-27.625,2.1875,-7.9375
1528885214547589,-21.625,4.0625,-12.8125
1528885214563284,-22.75,5,-12.6875
1528885214585225,-36.75,5.5,-14.4375
1528885214608502,-45,7.5,-20.6875
1528885214623398,-42.6875,6.375,-26.125
1528885214645440,-40.125,0.6875,-29.9375
1528885214668299,-40.5,-5.4375,-36.625
1528885214682600,-43.1875,-13.3125,-42.8125
1528885214705568,-45.25,-23.375,-50.125
1528885214727834,-45.5625,-36.625,-58.1875
1528885214742871,-49.3125,-53.375,-65.9375
1528885214764790,-54.625,-69.1875,-78.4375
1528885214788172,-62.75,-82.4375,-91.875
1528885214803212,-71.125,-95,-105.125
1528885214825264,-76.125,-104.063,-118
1528885214847583,-80.125,-115.75,-132.25
1528885214863367,-87.0625,-125.875,-145.188
1528885214884897,-93.375,-136.75,-156.438
1528885214908286,-96.4375,-143.563,-164
1528885214930424,-91.6875,-142.75,-172.688
1528885214945386,-90.125,-146.438,-180.625
1528885214967740,-89.5625,-146.563,-182
1528885214990376,-85.25,-149.25,-182.563
1528885215005564,-86.1875,-152.563,-182.5
1528885215027522,-94.3125,-151.875,-189.625
1528885215050186,-95.125,-148.25,-191.313
1528885215065214,-81.375,-141.5,-187.438
1528885215087502,-60.3125,-137.5,-187.063
1528885215110723,-47.25,-137,-194.063
1528885215125528,-42.1875,-134.188,-196.813
1528885215147779,-27.625,-126.125,-180.5
1528885215170711,-5.625,-114.75,-154
1528885215185715,11.5625,-104,-131.188
1528885215208205,9.25,-94.4375,-115.063
