timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885217353071,-1,0,-1,0,0,0,-1,-1
1528885217353071,-2,-4,-2,0,-2,-1,-2,-2
1528885217360052,0,0,-1,-2,-1,-2,-2,-2
1528885217360052,-2,0,-2,-2,-2,-1,-2,0
1528885217375012,3,-1,0,-2,1,-1,0,2
1528885217375012,-4,-1,-2,0,-3,0,-1,-3
1528885217390970,-2,-3,-3,-1,0,0,-1,-1
1528885217390970,-2,-1,0,-1,-1,-1,-1,-1
1528885217400943,-3,-2,0,0,-1,-1,-1,-1
1528885217400943,-1,-1,0,-1,0,-2,-1,1
1528885217412912,0,-2,-1,-1,-2,-2,0,-2
1528885217412912,2,-1,-2,-1,0,-1,-1,0
1528885217427871,-1,-1,-2,-1,-1,-1,-1,0
1528885217427871,1,-1,-2,-1,1,0,-2,0
1528885217442840,-3,-1,0,-1,-1,-2,-2,-1
1528885217442840,1,-1,0,-1,-2,-1,0,-1
1528885217458789,0,0,-2,-2,0,-1,-2,0
1528885217458789,-2,-1,1,1,1,-1,1,0
1528885217464774,0,1,2,-1,-2,-2,-1,-2
1528885217464774,-1,-1,-3,-2,-4,1,2,0
1528885217487711,-2,-3,-22,-2,7,5,1,-2
1528885217487711,-3,-5,0,-6,-3,1,-1,0
1528885217494693,0,-1,3,14,-1,-6,-2,-1
1528885217494693,2,-2,-4,-16,1,-1,-3,-1
1528885217512645,-2,1,7,7,5,3,1,2
1528885217512645,-4,-1,-2,1,-8,2,0,-4
1528885217517631,-4,-4,5,10,6,-5,0,-3
1528885217517631,-3,-2,-2,8,9,2,1,-1
1528885217532591,0,2,-1,-4,-14,2,-2,-3
1528885217532591,2,-2,-4,-5,13,-1,1,2
1528885217547552,0,-1,2,-7,0,-14,-3,0
1528885217547552,-2,-3,-4,-2,0,4,-5,-2
1528885217555531,-6,-2,-5,-6,4,9,2,-4
1528885217555531,9,2,1,3,5,7,2,5
1528885217570490,-7,-2,1,-3,-12,-1,1,0
1528885217570490,7,2,2,3,-7,-16,-4,-3
1528885217577471,-9,-1,-4,0,10,-11,-4,-4
1528885217577471,-6,-3,-8,-5,-4,11,-2,-5
1528885217592431,2,2,5,6,16,11,-2,4
1528885217592431,-6,1,1,4,-1,-7,0,-3
1528885217610383,2,4,1,0,6,4,-3,-2
1528885217610383,-3,-2,1,16,30,32,4,-2
1528885217615371,7,1,2,6,14,21,38,7
1528885217615371,-10,-3,2,0,-15,-18,-28,-3
1528885217630377,2,-2,0,-2,-1,-9,-2,-3
1528885217630377,-5,3,-3,-11,-18,-18,-7,-1
