timestamp,x,y,z
1528885212194902,0.25,-1,-0.375
1528885212209860,1.25,-1,-0.5
1528885212233797,2.5,-1.25,-0.375
1528885212255737,1.875,-1,0.25
1528885212270697,0,-0.625,0.5625
1528885212295630,0.5,-0.625,0.8125
1528885212315579,2.0625,-0.8125,0.875
1528885212356468,2.375,-1,0.3125
1528885212357466,1.5,-1.0625,0.1875
1528885212370432,0.75,-0.8125,0.0625
1528885212390379,0.0625,-0.4375,0.1875
1528885212407333,-0.4375,-0.25,-0.0625
1528885212430270,-0.125,-0.125,-0.375
1528885212473156,0.375,-0.4375,-0.4375
1528885212483129,0.9375,-0.4375,-0.4375
1528885212489114,1.25,-0.1875,-0.375
1528885212511056,1.625,0,-0.5
1528885212526015,1.375,-0.125,-0.875
1528885212547957,0.4375,-0.8125,-0.6875
1528885212570895,-1.8125,-1.5,-0.125
1528885212586854,-4.3125,-2.125,0.375
1528885212607797,-8,-2.6875,1.1875
1528885212630735,-12.625,-2.9375,2.6875
1528885212646693,-15.25,-2.125,4.1875
1528885212667636,-16.3125,-0.9375,5.125
1528885212690575,-15.8125,-0.0625,4.8125
1528885212706532,-12.4375,0.875,3.5625
1528885212727476,-9.875,1.8125,2.1875
1528885212750416,-8.3125,3.125,1.125
1528885212766382,-6.6875,4.0625,-0.5625
1528885212787316,-4.75,4.3125,-2.4375
1528885212810305,-0.5625,4.6875,-4.8125
1528885212826212,3.5625,4.375,-7.375
1528885212849151,5.4375,3.875,-9.4375
1528885212871092,4.75,4.0625,-10.5
1528885212886052,1.3125,4.8125,-11.1875
1528885212908992,-1.9375,6.375,-11.875
1528885212930932,-3.25,7.625,-13.375
1528885212946890,-0.5,7.875,-14.875
1528885212968832,5.8125,7.5625,-15.625
1528885212990773,11.0625,6.375,-15.9375
1528885213013725,13.75,4.8125,-15.25
1528885213028673,12.9375,3.375,-13.375
1528885213050615,9.3125,1.875,-10.5625
1528885213073553,5.5625,0.0625,-6.8125
1528885213088512,3,-1.8125,-2.5
1528885213110453,1.875,-3.4375,1
1528885213126410,2.5625,-5.1875,2.25
1528885213149351,4.25,-6.1875,0.375
1528885213170312,6,-4.6875,-0.8125
1528885213186252,8.4375,-4.3125,-3.5
1528885213209189,9.75,-3.25,-7.5625
1528885213230134,11.3125,0.625,-13.5
1528885213246132,12.4375,3.1875,-20.4375
1528885213269030,13.1875,5.5625,-29.6875
1528885213290010,11.0625,8.5625,-40.0625
1528885213306961,6.9375,10.375,-47.5
1528885213328878,4.25,12.6875,-58.5625
1528885213349814,3.3125,13.8125,-73.125
1528885213366801,0.625,17.25,-91.3125
1528885213388891,-0.25,19.125,-109.313
1528885213410711,-8.6875,19.625,-129.688
1528885213426607,-18.3125,19.4375,-150
1528885213448549,-35.125,20.625,-167.75
1528885213471489,-50.9375,32.6875,-186.688
1528885213494878,-79.25,48.125,-206.375
1528885213509032,-97.6875,65.3125,-227.938
1528885213531347,-90.6875,77.5,-247.313
1528885213554911,-57.3125,85.75,-260.875
1528885213576358,-29,86.0625,-271.063
1528885213592337,-28.6875,83.3125,-275.75
1528885213615032,-34.5,78.4375,-269.563
1528885213642883,-42.375,75.25,-252.125
1528885213652870,-50.5625,75.5625,-234.563
1528885213674798,-45.75,74.5,-211.063
1528885213695741,-36.75,66.9375,-188.938
1528885213711699,-28.3125,55.4375,-168.438
1528885213734641,-27.625,48.125,-147.875
1528885213755583,-32.4375,43.6875,-126.563
1528885213771539,-31.5625,39.8125,-106
1528885213794479,-28.75,33.4375,-91.5
1528885213815421,-26.8125,30.1875,-79.8125
1528885213831381,-25.3125,28.3125,-69.4375
1528885213854394,-19.5625,23.25,-58.9375
1528885213875296,-11.5625,19.9375,-48.5
1528885213891220,-11.6875,20.125,-38.8125
1528885213915157,-8.5,19.1875,-33.625
1528885213936148,-12.5,18.375,-25.4375
1528885213951071,-8.8125,11.9375,-13.5
1528885213975055,-0.125,0.9375,-1.8125
1528885213995966,6.125,-5.875,4
1528885214011935,5.5625,-10.0625,11.375
1528885214034837,2.9375,-13.5,16.6875
1528885214055780,10.3125,-15.375,15
1528885214071789,14.5,-14.875,12.75
1528885214093948,10.0625,-11.375,9.1875
1528885214115284,5.375,-6.375,4.8125
1528885214131254,1.4375,-3.6875,1.125
1528885214145765,2.4375,-0.9375,-2.5625
1528885214167698,1.1875,1.6875,-6.8125
1528885214190675,-0.9375,4.9375,-9.375
1528885214205018,-5.0625,7.75,-10.625
1528885214227997,-6.125,10.625,-13.625
1528885214251242,-10,12,-15.25
1528885214265086,-8.625,13.1875,-16
1528885214287536,-7.1875,12.625,-15.125
1528885214311477,-6.9375,12.5625,-15.1875
1528885214326742,-4.3125,2.1875,0.9375
1528885214347873,8.9375,-5.8125,7.1875
1528885214370625,6.75,-7.125,12.75
1528885214384892,11,-4.1875,23.75
1528885214408098,4.75,-6.875,19.8125
1528885214431292,-8.5,-5.125,14.25
1528885214445479,5.3125,-4.375,8.75
1528885214468471,9.5625,-1.8125,4.1875
1528885214491498,5.625,0.8125,2.625
1528885214505333,-0.375,0.375,4.8125
1528885214528375,-3.875,-2.375,6.9375
1528885214551496,-1.75,-7,9.5625
1528885214565279,2.625,-11.9375,15.5625
1528885214587223,5.625,-16.8125,23.625
1528885214611608,4.6875,-21.4375,35.5625
1528885214625525,2.6875,-27.25,49.4375
1528885214647510,4.3125,-36.25,62.6875
1528885214671065,10.5,-45.125,76.5625
1528885214685828,15.5625,-52.625,92.625
1528885214707579,18,-58.5,110.188
1528885214730507,16.625,-63.5,129.688
1528885214745734,18.125,-67.125,151.188
1528885214768107,25.5625,-69,173.25
1528885214791385,41.625,-69.6875,195.438
1528885214805072,47.125,-71.625,210
1528885214828277,52,-73.5,221.938
1528885214851656,59.8125,-69.375,230.125
1528885214865099,59.125,-63.875,230.938
1528885214887888,60.3125,-61.1875,225.625
1528885214911356,61.25,-53.6875,219.625
1528885214925358,55.875,-50.375,214.688
1528885214948010,38,-52.5625,205.438
1528885214971554,28.875,-51,195.313
1528885214985615,27.25,-51,186.563
1528885215007597,31.3125,-48.3125,176.625
1528885215030807,32.75,-45.125,165.375
1528885215045265,33.0625,-44.25,157.688
1528885215068350,20.625,-40.0625,146.313
1528885215090439,10.375,-39.125,129.563
1528885215105410,4.25,-38.375,117.875
1528885215127925,-5.625,-35.25,105
1528885215150765,-7.25,-29.75,93.375
1528885215164728,-8.0625,-21.8125,83.9375
1528885215187911,-7.375,-15.9375,74.6875
1528885215210187,-2.0625,-13.375,64.125
1528885215225335,0.0625,-9.8125,52.375
1528885215247726,0.375,-7.1875,42.3125
1528885215270567,1.5,-5,32
1528885215285931,3.8125,-3,24.0625
1528885215308298,5.9375,-1.5625,18.125
1528885215330347,6.0625,-1,13
1528885215345664,6.5,-1.625,7.8125
1528885215367845,5.3125,-1.625,4.6875
1528885215390750,3.9375,-1.5625,2
1528885215405595,6.125,-2.375,0.125
1528885215427864,7.375,-4.1875,-1.25
1528885215450878,5.6875,-5.0625,-2.6875
1528885215465506,0.375,-3.9375,-3.125
1528885215487515,-5.9375,-1.5625,-3.75
1528885215510714,-6.4375,-1.375,-4.125
1528885215525545,-3.125,-1.5,-4.3125
1528885215547678,-0.5625,-1.875,-4.75
1528885215569716,-0.6875,-2.5,-5.8125
1528885215585809,-2.9375,-2.25,-6.0625
1528885215608213,-9.0625,0,-6.8125
1528885215630824,-13.3125,0.875,-6.3125
1528885215645775,-12.1875,1.4375,-5.6875
1528885215667837,-9.3125,1.4375,-5.1875
1528885215690862,-5.3125,1.25,-5
1528885215705803,-4,1.6875,-5.125
1528885215728154,-3.875,2.0625,-4.75
1528885215750530,-6.5,2.875,-4.25
1528885215765222,-7.875,3,-3.0625
1528885215788359,-4.625,2,-1.6875
1528885215810919,-1,0.6875,-0.75
1528885215824857,1.875,-0.25,0.1875
1528885215847649,1.75,-1.25,0.8125
