timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885201654824,0,-2,-2,0,1,0,0,-3
1528885201654824,-2,0,-2,-1,0,-2,0,-2
1528885201662803,-1,-2,-1,0,-2,-1,-3,-1
1528885201662803,1,0,-3,0,0,-2,-2,0
1528885201669789,0,0,-3,-1,-2,-1,-2,1
1528885201669789,-1,-1,-1,-1,-1,1,0,0
1528885201684742,-1,1,-1,0,-2,0,0,-4
1528885201684742,-1,-2,0,-1,-3,-1,0,2
1528885201693718,-4,-1,-1,0,0,-1,-2,-1
1528885201693718,-2,-1,-2,0,0,-2,0,-2
1528885201707681,1,3,1,-3,0,-1,-1,0
1528885201707681,-1,-1,-1,-3,-2,-1,-1,2
1528885201722669,-1,-2,-2,0,1,-3,-2,-3
1528885201722669,-1,1,-2,-1,0,-3,-1,-4
1528885201729635,-2,-2,0,-1,-1,-2,-2,0
1528885201729635,0,-1,0,0,0,-1,-1,-3
1528885201753564,-2,1,-1,0,-1,0,0,0
1528885201753564,0,-1,0,-1,-1,0,-1,-1
1528885201759542,0,0,-1,-2,-1,-1,-1,-2
1528885201759542,0,-2,1,-1,-2,-2,-2,-1
1528885201775500,-2,1,1,0,-1,0,-1,0
1528885201775500,-2,0,-2,-1,-2,-1,0,0
1528885201782481,-1,-3,-1,-1,-1,-1,-1,-1
1528885201782481,-1,-3,-1,0,0,0,-1,0
1528885201812401,1,2,1,-2,-2,-3,-1,0
1528885201812401,-2,-1,-2,-2,-1,-1,0,-2
1528885201820407,0,1,1,0,-2,-1,-1,-3
1528885201820407,-3,-1,0,0,-1,1,-1,-3
1528885201842357,-1,-2,-3,-1,-1,0,2,1
1528885201842357,-2,0,4,0,-1,0,-3,-1
1528885201857282,-1,-8,-7,12,15,0,0,-2
1528885201857282,1,9,9,-16,-18,-4,2,-1
1528885201873239,-3,-4,-2,0,0,-6,-5,-3
1528885201873239,-6,-6,-14,-20,-4,-1,-1,0
1528885201880258,3,1,23,25,-10,4,4,2
1528885201880258,2,6,-6,-22,9,0,1,1
1528885201887238,0,-2,-6,0,-6,10,1,-1
1528885201887238,0,-2,7,8,-4,-2,-3,0
1528885201895182,-5,0,-5,-22,-11,-12,-5,-6
1528885201895182,-4,-5,2,16,2,-4,-1,-2
1528885201910141,-4,0,1,-15,-12,-9,-1,0
1528885201910141,2,-1,-3,-1,7,1,-1,-3
1528885201932081,3,0,-3,-1,-11,-23,-7,-4
1528885201932081,-1,4,3,1,-3,3,1,0
1528885201940095,0,-2,-4,-3,-15,1,-1,-2
1528885201940095,-6,-6,-1,7,26,-3,-4,-4
1528885201947041,9,0,3,7,17,18,7,3
1528885201947041,5,1,2,-9,-32,-6,2,4
1528885201955021,-24,-4,-5,4,26,4,-6,-9
1528885201955021,3,-1,0,2,-14,-2,6,1
1528885201969992,-6,-5,-7,-10,-22,-5,-2,-2
1528885201969992,-1,-2,-2,6,20,-13,-5,-3
1528885201977960,3,-5,-1,-1,9,23,6,1
1528885201977960,-2,1,0,3,-4,-11,-8,-2
1528885201992929,1,-1,-2,3,21,3,-5,-9
1528885201992929,1,-3,-3,3,24,30,3,4
1528885202007931,5,-2,5,11,12,11,4,0
1528885202007931,-4,-5,0,0,-16,0,3,0
1528885202014914,2,-1,-7,-15,-17,-18,9,-2
1528885202014914,-9,4,4,-2,3,-10,-24,-5
1528885202029821,8,0,-4,-2,17,12,3,0
1528885202029821,-11,-4,-3,10,25,13,-10,3
1528885202037799,-9,6,3,1,-12,-7,7,-3
1528885202037799,4,-5,-3,-11,-39,-27,-7,-4
1528885202052760,15,6,6,12,8,12,0,19
1528885202052760,13,4,2,-3,-10,-2,11,6
1528885202067758,7,0,-4,-9,-17,-8,-5,0
1528885202067758,-7,-6,-1,-1,-27,-36,-15,-5
1528885202074702,6,-5,-6,-9,12,33,10,-4
1528885202074702,-8,-3,-2,4,15,6,-8,-4
1528885202089697,17,6,7,8,2,-5,2,9
1528885202089697,-17,-7,-1,-6,-12,-11,8,-6
1528885202097640,4,6,3,-1,-8,-11,-2,0
1528885202097640,-2,-3,-8,-19,-30,-24,-15,1
1528885202112600,4,0,1,-6,-7,-23,-7,-3
1528885202112600,3,10,6,16,47,31,16,8
1528885202119580,-2,-10,-4,-6,-28,-19,-18,2
1528885202119580,9,7,-3,1,18,61,41,8
1528885202134568,-1,-4,2,9,9,-8,-9,-5
