timestamp,roll,pitch,yaw
1528885217190506,1.36691,-1.51874,-1.95066
1528885217215448,1.36875,-1.51885,-1.95221
1528885217230399,1.36896,-1.51894,-1.95243
1528885217251385,1.36918,-1.51902,-1.95265
1528885217275280,1.36759,-1.51879,-1.95073
1528885217289243,1.36817,-1.51911,-1.95075
1528885217336116,1.37165,-1.51733,-1.95371
1528885217337114,1.37412,-1.5183,-1.95601
1528885217350079,1.37381,-1.51787,-1.95564
1528885217367034,1.37618,-1.5185,-1.95779
1528885217389973,1.37564,-1.51798,-1.95719
1528885217407924,1.37533,-1.51756,-1.95683
1528885217423900,1.37588,-1.51807,-1.95743
1528885217461782,1.37732,-1.51934,-1.95843
1528885217470756,1.3753,-1.51895,-1.95607
1528885217483722,1.37327,-1.51803,-1.95301
1528885217504666,1.36907,-1.51798,-1.94729
1528885217528602,1.36449,-1.51779,-1.94118
1528885217543562,1.36462,-1.51906,-1.93996
1528885217566501,1.37069,-1.51804,-1.94528
1528885217588443,1.38295,-1.51866,-1.95732
1528885217604400,1.40058,-1.51786,-1.97576
1528885217625344,1.42127,-1.51809,-1.99831
1528885217648284,1.44473,-1.52108,-2.02506
1528885217664242,1.46524,-1.52267,-2.05049
1528885217686190,1.47693,-1.52298,-2.06763
1528885217708174,1.49084,-1.52493,-2.08589
1528885217724080,1.49451,-1.52809,-2.0927
1528885217745024,1.48859,-1.53017,-2.08954
1528885217767963,1.46589,-1.53193,-2.07013
1528885217783921,1.42456,-1.53333,-2.03261
1528885217804879,1.37701,-1.53386,-1.98912
1528885217827802,1.32613,-1.53211,-1.9421
1528885217843761,1.28396,-1.53052,-1.90346
1528885217864704,1.25087,-1.53156,-1.87423
1528885217887642,1.21443,-1.52926,-1.84206
1528885217903599,1.18043,-1.52668,-1.81165
1528885217924544,1.15992,-1.52602,-1.794
1528885217947483,1.14488,-1.52294,-1.78031
1528885217964439,1.14124,-1.51968,-1.77697
1528885217985381,1.14572,-1.51526,-1.781
1528885218007359,1.15768,-1.51234,-1.79233
1528885218024278,1.17465,-1.50911,-1.80828
1528885218044986,1.19525,-1.50482,-1.82727
1528885218067776,1.22098,-1.5022,-1.85086
1528885218083676,1.24359,-1.49843,-1.87179
1528885218106614,1.26624,-1.49746,-1.89328
1528885218127590,1.28215,-1.49759,-1.90837
1528885218144677,1.2937,-1.4983,-1.91856
1528885218166452,1.31158,-1.49967,-1.93408
1528885218187663,1.33432,-1.50148,-1.95428
1528885218204387,1.34895,-1.50022,-1.967
1528885218226293,1.3573,-1.49957,-1.97388
1528885218247236,1.35892,-1.49768,-1.97444
1528885218264191,1.35762,-1.49431,-1.97213
1528885218286496,1.35739,-1.49065,-1.97003
1528885218307365,1.3575,-1.48613,-1.96788
1528885218324358,1.35693,-1.47877,-1.96509
1528885218346609,1.35624,-1.47134,-1.96275
1528885218368318,1.34653,-1.4614,-1.95166
1528885218384278,1.34046,-1.44888,-1.94294
1528885218407056,1.34109,-1.43311,-1.93847
1528885218427981,1.35029,-1.4132,-1.94051
1528885218444804,1.36847,-1.38735,-1.94916
1528885218466410,1.38505,-1.35444,-1.95493
1528885218487965,1.39293,-1.31389,-1.95371
1528885218503922,1.39345,-1.2653,-1.95077
1528885218526493,1.38684,-1.20858,-1.94708
1528885218547388,1.37237,-1.14432,-1.94294
1528885218564104,1.34718,-1.07396,-1.93591
1528885218586357,1.31068,-0.996262,-1.92373
1528885218608237,1.26806,-0.910271,-1.91058
1528885218624034,1.23595,-0.815854,-1.90167
1528885218647028,1.21689,-0.717442,-1.89778
1528885218667954,1.20495,-0.616176,-1.89935
1528885218683910,1.19363,-0.515035,-1.90454
1528885218706907,1.18186,-0.419358,-1.91071
1528885218730785,1.16721,-0.330629,-1.91678
1528885218743750,1.14943,-0.248778,-1.92214
1528885218766689,1.13388,-0.174361,-1.92697
1528885218787683,1.12222,-0.108136,-1.9326
1528885218803647,1.11145,-0.0500613,-1.93923
1528885218826529,1.10151,-0.000162631,-1.94592
1528885218847490,1.09054,0.0429261,-1.95153
1528885218864428,1.08006,0.0806273,-1.95605
1528885218886369,1.07167,0.112861,-1.96088
1528885218907370,1.06434,0.139623,-1.9648
1528885218924289,1.059,0.161901,-1.96746
1528885218946252,1.05538,0.181911,-1.96922
1528885218968282,1.053,0.199347,-1.96956
1528885218984637,1.05084,0.213722,-1.96971
1528885219006371,1.05036,0.221426,-1.96955
1528885219027428,1.05165,0.223349,-1.97034
1528885219044619,1.05613,0.22492,-1.97222
1528885219066634,1.05849,0.223103,-1.9739
1528885219089768,1.0599,0.21984,-1.97577
1528885219103814,1.06097,0.218558,-1.97895
1528885219125788,1.06533,0.215852,-1.98154
1528885219148886,1.06844,0.214162,-1.98392
1528885219170676,1.06968,0.213741,-1.98584
1528885219185894,1.06951,0.213847,-1.98752
1528885219208755,1.07005,0.215368,-1.98897
1528885219230569,1.07134,0.217924,-1.99019
1528885219246347,1.07157,0.222044,-1.99113
1528885219268551,1.06974,0.228855,-1.99182
1528885219284775,1.0672,0.237599,-1.99262
1528885219306164,1.06422,0.247376,-1.99321
1528885219328964,1.06142,0.257401,-1.99377
1528885219343728,1.05881,0.267157,-1.99406
1528885219365656,1.05639,0.270846,-1.99491
1528885219388597,1.05583,0.268927,-1.99542
1528885219403604,1.05746,0.265212,-1.99594
1528885219425785,1.0589,0.257312,-1.99581
1528885219448485,1.0592,0.249483,-1.99618
1528885219464442,1.06159,0.244027,-1.99735
1528885219485971,1.06527,0.240923,-1.99895
1528885219508993,1.06749,0.238785,-2.0001
1528885219524651,1.06874,0.234867,-2.00083
1528885219545576,1.06822,0.227928,-2.00184
1528885219568571,1.06699,0.217224,-2.00359
1528885219584488,1.06863,0.200637,-2.00471
1528885219605712,1.0722,0.17755,-2.00365
1528885219628444,1.07662,0.147318,-2.00008
1528885219645111,1.08221,0.110613,-1.99307
1528885219666055,1.0888,0.0683076,-1.98295
1528885219689024,1.09676,0.0182235,-1.97027
1528885219705405,1.107,-0.0406892,-1.95561
1528885219725853,1.12052,-0.108548,-1.93907
1528885219748554,1.13617,-0.183046,-1.92209
1528885219764512,1.15425,-0.262894,-1.9051
1528885219785494,1.17404,-0.347616,-1.88866
1528885219808393,1.19658,-0.435545,-1.87243
1528885219824353,1.21498,-0.521659,-1.85734
1528885219846430,1.22897,-0.605347,-1.8443
1528885219869094,1.23674,-0.687365,-1.83163
1528885219884507,1.24007,-0.767184,-1.82027
1528885219906403,1.23819,-0.843265,-1.80932
1528885219928295,1.2333,-0.918038,-1.80048
1528885219945008,1.23008,-0.991186,-1.79193
1528885219966306,1.22713,-1.06038,-1.78241
1528885219988677,1.21997,-1.12542,-1.77295
1528885220004021,1.2035,-1.18498,-1.76098
1528885220026268,1.17957,-1.23985,-1.74614
1528885220048283,1.15089,-1.28955,-1.72805
1528885220064254,1.11661,-1.33363,-1.70558
1528885220086417,1.07527,-1.37247,-1.67494
1528885220108791,1.02496,-1.40628,-1.63274
1528885220124002,0.965166,-1.4341,-1.57846
1528885220146016,0.896848,-1.45556,-1.51279
1528885220168305,0.827491,-1.47283,-1.44372
1528885220184211,0.759476,-1.48545,-1.37453
1528885220207895,0.700532,-1.49345,-1.31374
1528885220228813,0.65365,-1.49916,-1.26504
1528885220244712,0.631493,-1.50252,-1.24046
1528885220267970,0.643423,-1.5033,-1.24897
1528885220289079,0.68897,-1.50335,-1.29121
1528885220303719,0.743323,-1.50248,-1.34291
1528885220327103,0.799839,-1.49958,-1.39836
1528885220348350,0.841003,-1.49798,-1.44062
1528885220364307,0.8667,-1.49476,-1.46846
1528885220386999,0.888983,-1.49415,-1.49376
1528885220408979,0.907748,-1.49244,-1.51393
1528885220430877,0.926457,-1.49258,-1.5338
1528885220447077,0.944489,-1.49224,-1.5524
1528885220468960,0.957549,-1.49246,-1.56683
1528885220483925,0.969387,-1.49209,-1.58069
1528885220507878,0.979103,-1.49133,-1.59334
1528885220528938,0.984964,-1.4904,-1.60271
1528885220544207,0.988183,-1.48925,-1.6093
1528885220567309,0.991719,-1.48825,-1.6157
1528885220588573,0.996866,-1.48835,-1.62305
1528885220604209,0.99681,-1.48716,-1.62387
1528885220627449,0.998057,-1.48645,-1.62611
1528885220648393,0.995374,-1.48719,-1.62439
1528885220664352,0.988485,-1.48603,-1.6182
1528885220687294,0.98202,-1.48675,-1.61278
1528885220708805,0.972665,-1.4873,-1.60379
1528885220724712,0.965489,-1.48706,-1.59653
1528885220747037,0.96665,-1.48814,-1.59782
1528885220768126,0.96628,-1.48926,-1.59792
1528885220784116,0.963577,-1.48945,-1.59631
1528885220807335,0.959436,-1.49145,-1.59421
1528885220828936,0.948204,-1.49367,-1.58475
1528885220844797,0.938613,-1.49569,-1.57569
1528885220866958,0.935547,-1.49701,-1.57151
1528885220888886,0.940027,-1.49935,-1.57484
1528885220903916,0.9469,-1.4997,-1.58115
1528885220927264,0.948555,-1.50139,-1.58343
1528885220949022,0.950506,-1.50134,-1.58596
1528885220963631,0.952753,-1.50371,-1.58945
1528885220986570,0.953909,-1.50391,-1.59137
1528885221008757,0.957207,-1.50472,-1.59449
