timestamp,roll,pitch,yaw
1528885222522259,0.731179,-1.52301,-1.36677
1528885222548184,0.730693,-1.52257,-1.36573
1528885222563144,0.730693,-1.52257,-1.36573
1528885222583090,0.728829,-1.52264,-1.36384
1528885222606029,0.728535,-1.52329,-1.36326
1528885222621987,0.729239,-1.52167,-1.36291
1528885222668862,0.730223,-1.52283,-1.36389
1528885222669859,0.729259,-1.52236,-1.36212
1528885222688807,0.735371,-1.52248,-1.36744
1528885222703768,0.740105,-1.52311,-1.37191
1528885222726709,0.742507,-1.5238,-1.37377
1528885222742663,0.745755,-1.52439,-1.37601
1528885222786547,0.751165,-1.52319,-1.37994
1528885222795523,0.756541,-1.52235,-1.3849
1528885222801507,0.756629,-1.52207,-1.38557
1528885222823464,0.745528,-1.52056,-1.37611
1528885222846388,0.735369,-1.52017,-1.36886
1528885222860351,0.719996,-1.52148,-1.35825
1528885222883289,0.703167,-1.52045,-1.34623
1528885222905229,0.674849,-1.52268,-1.32467
1528885222928206,0.639741,-1.52322,-1.29619
1528885222944127,0.599072,-1.52254,-1.26166
1528885222966067,0.561126,-1.52448,-1.23074
1528885222988009,0.523212,-1.52611,-1.19952
1528885223002997,0.488982,-1.52547,-1.17082
1528885223025934,0.463368,-1.52299,-1.14992
1528885223039924,0.450146,-1.52282,-1.14254
1528885223062848,0.449242,-1.52033,-1.14667
1528885223085799,0.465093,-1.52004,-1.16833
1528885223099762,0.49556,-1.51411,-1.20151
1528885223123672,0.53889,-1.50915,-1.24763
1528885223145588,0.586533,-1.50434,-1.29727
1528885223161544,0.639397,-1.49691,-1.34967
1528885223183487,0.687234,-1.48914,-1.39677
1528885223205468,0.72933,-1.48228,-1.43726
1528885223221385,0.768144,-1.47417,-1.47285
1528885223243365,0.805838,-1.46735,-1.50768
1528885223265268,0.839259,-1.46099,-1.53833
1528885223281226,0.872255,-1.45574,-1.56891
1528885223303199,0.90269,-1.4523,-1.59765
1528885223326105,0.932243,-1.44975,-1.62641
1528885223341065,0.959106,-1.44753,-1.65283
1528885223363007,0.983383,-1.44555,-1.67693
1528885223386036,1.0055,-1.44378,-1.69842
1528885223401948,1.02865,-1.44228,-1.72093
1528885223423917,1.04593,-1.43992,-1.73796
1528885223446116,1.06108,-1.437,-1.75209
1528885223461098,1.0722,-1.43352,-1.76169
1528885223483021,1.08286,-1.42758,-1.77024
1528885223505975,1.09158,-1.42069,-1.77776
1528885223521933,1.09896,-1.41313,-1.78464
1528885223543182,1.10416,-1.40465,-1.78899
1528885223565815,1.11124,-1.3946,-1.79435
1528885223581774,1.12357,-1.3828,-1.80338
1528885223602927,1.1423,-1.36791,-1.81647
1528885223626452,1.16393,-1.3472,-1.82932
1528885223641518,1.19884,-1.31955,-1.85186
1528885223662413,1.23791,-1.28393,-1.87775
1528885223685683,1.27253,-1.23812,-1.90036
1528885223702306,1.29859,-1.18383,-1.9192
1528885223722529,1.31639,-1.12117,-1.93858
1528885223746470,1.32036,-1.05146,-1.95375
1528885223761454,1.31106,-0.974925,-1.96101
1528885223784362,1.29008,-0.892662,-1.96493
1528885223807300,1.26026,-0.805064,-1.96713
1528885223821262,1.23555,-0.713811,-1.96779
1528885223844246,1.22007,-0.621003,-1.97052
1528885223867142,1.20987,-0.529726,-1.97405
1528885223881110,1.19931,-0.440745,-1.97866
1528885223904042,1.18332,-0.354717,-1.98529
1528885223926981,1.16396,-0.27324,-1.99268
1528885223947976,1.14905,-0.200847,-2.00071
1528885223963897,1.13942,-0.13659,-2.00914
1528885223986839,1.12977,-0.0768946,-2.01919
1528885224007765,1.11943,-0.023516,-2.02806
1528885224023722,1.10861,0.0241299,-2.0348
1528885224047663,1.09394,0.0667226,-2.04085
1528885224068602,1.08039,0.103561,-2.04551
1528885224083613,1.06881,0.135153,-2.04834
1528885224107534,1.0591,0.162699,-2.05003
1528885224128442,1.05239,0.185602,-2.04976
1528885224144620,1.04902,0.204215,-2.04884
1528885224167338,1.04533,0.213777,-2.04767
1528885224188543,1.0443,0.216546,-2.04757
1528885224204543,1.04722,0.218861,-2.0482
