timestamp,roll,pitch,yaw
1528885217188513,-0.23287,-1.32144,-0.0876805
1528885217210454,-0.232847,-1.3209,-0.0872699
1528885217225418,-0.231872,-1.32051,-0.0878839
1528885217250398,-0.231471,-1.32046,-0.0881808
1528885217270294,-0.231471,-1.32046,-0.0881808
1528885217285254,-0.231471,-1.32046,-0.0881808
1528885217340105,-0.231471,-1.32046,-0.0881808
1528885217346106,-0.231528,-1.32076,-0.0882325
1528885217368031,-0.23075,-1.32038,-0.0889268
1528885217404932,-0.23075,-1.32038,-0.0889268
1528885217434852,-0.230721,-1.32029,-0.0889835
1528885217449860,-0.231098,-1.31945,-0.0884323
1528885217473749,-0.23239,-1.31872,-0.0867663
1528885217479732,-0.237598,-1.31669,-0.0814819
1528885217502671,-0.250134,-1.31249,-0.0709415
1528885217524612,-0.280355,-1.3036,-0.0491056
1528885217540569,-0.336977,-1.28844,-0.00972541
1528885217563527,-0.418209,-1.26181,0.0458115
1528885217585450,-0.505241,-1.22154,0.106861
1528885217600410,-0.58348,-1.16807,0.164278
1528885217622352,-0.653689,-1.10062,0.216667
1528885217645317,-0.712693,-1.01946,0.261385
1528885217661294,-0.755396,-0.927162,0.299218
1528885217667279,-0.781465,-0.825367,0.330757
1528885217705130,-0.797541,-0.71583,0.361375
1528885217743072,-0.812511,-0.476259,0.422705
1528885217764971,-0.811161,-0.344673,0.458093
1528885217787909,-0.802281,-0.209857,0.495246
1528885217802870,-0.787333,-0.0759342,0.53303
1528885217824811,-0.760461,0.0528339,0.571914
1528885217847750,-0.721775,0.172992,0.610496
1528885217862749,-0.672819,0.28221,0.652268
1528885217884652,-0.620406,0.381875,0.696714
1528885217907623,-0.568807,0.471754,0.742226
1528885217922550,-0.522259,0.546039,0.784465
1528885217952522,-0.481464,0.604319,0.822693
1528885217982390,-0.441947,0.650431,0.858143
1528885217997349,-0.409217,0.683152,0.89046
1528885218012329,-0.383308,0.702423,0.917788
1528885218057746,-0.349363,0.704778,0.958132
1528885218072703,-0.343543,0.698234,0.965243
1528885218087663,-0.33766,0.695667,0.967452
1528885218109604,-0.333617,0.699642,0.966839
1528885218132542,-0.328778,0.706676,0.965925
1528885218155730,-0.32477,0.715315,0.966173
1528885218185431,-0.318808,0.737185,0.955236
1528885218215322,-0.318332,0.750923,0.942375
1528885218245289,-0.320313,0.764447,0.92594
1528885218268287,-0.327333,0.776917,0.905117
1528885218283429,-0.331346,0.790084,0.885035
1528885218320330,-0.36036,0.810262,0.823523
1528885218327311,-0.381587,0.818679,0.787899
1528885218358219,-0.393962,0.828627,0.768881
1528885218372549,-0.394365,0.83725,0.767911
1528885218388328,-0.393275,0.840729,0.77223
1528885218403046,-0.388149,0.837809,0.779875
1528885218418007,-0.386356,0.829323,0.786623
1528885218440766,-0.38485,0.819743,0.78883
1528885218463032,-0.378705,0.814047,0.788359
1528885218478317,-0.370433,0.811873,0.785838
1528885218499938,-0.365431,0.810904,0.782228
1528885218522415,-0.357966,0.810403,0.781633
1528885218545408,-0.345156,0.813786,0.782386
1528885218568307,-0.34556,0.818608,0.775632
1528885218605815,-0.339486,0.833355,0.756063
1528885218643052,-0.333927,0.843012,0.75363
1528885218657979,-0.316951,0.838135,0.761096
1528885218687952,-0.291956,0.824673,0.775967
1528885218709894,-0.263378,0.804641,0.794719
1528885218724854,-0.240959,0.780477,0.808185
1528885218739813,-0.224723,0.755291,0.818937
1528885218762755,-0.204005,0.732288,0.834169
1528885218784690,-0.177371,0.711849,0.852209
1528885218800624,-0.149803,0.689351,0.872383
1528885218829522,-0.124753,0.662885,0.891351
1528885218852505,-0.10612,0.633709,0.910123
1528885218882435,-0.0746008,0.574277,0.948118
1528885218905377,-0.0545004,0.546431,0.966009
1528885218920293,-0.0330711,0.517627,0.981755
1528885218942268,-0.0200009,0.486844,0.995077
1528885218965159,-0.0143526,0.45529,1.00627
1528885218980363,-0.0139692,0.425246,1.01516
1528885219003437,-0.0125246,0.398443,1.02321
1528885219025392,-0.00662288,0.3767,1.03063
1528885219040620,-0.00167894,0.35991,1.03325
1528885219062572,-0.00414228,0.360132,1.02753
1528885219085755,-0.0315389,0.377548,1.01768
1528885219099820,-0.0416967,0.393268,1.01506
1528885219122761,-0.0328228,0.407271,1.0121
1528885219145743,-0.0342767,0.424912,1.005
1528885219182902,-0.0556879,0.455402,1.00126
1528885219220805,-0.0678073,0.48456,0.994119
1528885219242897,-0.0638452,0.493177,0.993026
1528885219280549,-0.0521387,0.485152,1.0033
1528885219303160,-0.0467531,0.468996,1.01051
1528885219340779,-0.037664,0.42421,1.02657
1528885219362663,-0.0330129,0.400587,1.03318
1528885219399619,-0.0314861,0.356994,1.04125
1528885219422794,-0.0337635,0.346059,1.04023
1528885219460501,-0.0743845,0.362877,1.02696
1528885219482962,-0.0697936,0.365495,1.02776
1528885219520643,-0.06704,0.359859,1.0271
1528885219542584,-0.0766205,0.353169,1.02557
1528885219580513,-0.10416,0.342233,1.00685
1528885219602720,-0.125042,0.337069,0.990207
1528885219647107,-0.188995,0.322005,0.947993
1528885219670076,-0.229025,0.308778,0.92042
1528885219722862,-0.341639,0.236004,0.819934
1528885219760522,-0.410987,0.148847,0.748697
1528885219782503,-0.443281,0.0941803,0.712785
1528885219820367,-0.510286,-0.0343336,0.643737
1528885219842306,-0.544725,-0.104929,0.61059
1528885219880537,-0.598459,-0.258103,0.547787
1528885219903385,-0.619034,-0.339621,0.517069
1528885219932051,-0.650879,-0.504506,0.457038
1528885219954982,-0.667223,-0.583998,0.431063
1528885219978231,-0.680696,-0.65688,0.410448
1528885219992667,-0.68092,-0.724024,0.392394
1528885220014993,-0.666995,-0.788447,0.372847
1528885220038490,-0.644429,-0.85177,0.351077
1528885220053415,-0.618499,-0.913878,0.328677
1528885220075519,-0.58916,-0.973529,0.304627
1528885220097460,-0.561385,-1.02963,0.278815
1528885220112785,-0.534574,-1.08139,0.249989
1528885220134738,-0.503586,-1.12962,0.215636
1528885220157979,-0.462912,-1.1738,0.172738
1528885220173397,-0.41055,-1.21368,0.11998
1528885220195919,-0.350465,-1.24806,0.0592253
1528885220217842,-0.281572,-1.27803,-0.0115019
1528885220232807,-0.205958,-1.30123,-0.0896185
1528885220255756,-0.132139,-1.3188,-0.167166
1528885220278130,-0.0660094,-1.33095,-0.23879
1528885220292787,-0.0184896,-1.33994,-0.294194
1528885220315811,0.010321,-1.34553,-0.329758
1528885220337079,0.0225761,-1.34874,-0.34531
1528885220360317,0.0248075,-1.35123,-0.347821
1528885220375747,0.0211671,-1.35237,-0.34351
1528885220397987,0.0116856,-1.35248,-0.334645
1528885220419907,-0.00500987,-1.35179,-0.32133
1528885220435133,-0.0272819,-1.35042,-0.304427
1528885220458071,-0.0502937,-1.34873,-0.287618
1528885220480013,-0.0713139,-1.3466,-0.272507
1528885220502945,-0.0905555,-1.34569,-0.258203
1528885220525807,-0.104458,-1.34449,-0.24832
1528885220540178,-0.117459,-1.3435,-0.239273
1528885220555178,-0.130235,-1.34212,-0.229394
1528885220577288,-0.141133,-1.34079,-0.220131
1528885220600481,-0.151374,-1.33942,-0.20975
1528885220615442,-0.159272,-1.3388,-0.200283
1528885220637744,-0.164174,-1.33812,-0.193153
1528885220668342,-0.167959,-1.337,-0.187214
1528885220683313,-0.172172,-1.33617,-0.182502
1528885220705893,-0.176686,-1.3356,-0.178892
1528885220720558,-0.180938,-1.33481,-0.175803
1528885220735265,-0.184407,-1.33411,-0.173439
1528885220764915,-0.186777,-1.33388,-0.171438
1528885220787350,-0.187618,-1.33338,-0.170116
1528885220803245,-0.187982,-1.33309,-0.169043
1528885220817309,-0.187242,-1.33323,-0.169029
1528885220840035,-0.186858,-1.33311,-0.168642
1528885220855813,-0.185899,-1.33362,-0.169113
1528885220877928,-0.184693,-1.33383,-0.170089
1528885220900312,-0.184217,-1.33404,-0.170337
1528885220915265,-0.183015,-1.33357,-0.171335
