timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885212372426,-1,0,-1,-1,0,0,-1,-1
1528885212372426,-1,-1,-1,-3,-1,-1,-1,-2
1528885212380405,-2,-1,-1,-1,0,0,-1,-2
1528885212380405,0,0,-2,-1,-1,-1,-1,-1
1528885212387386,0,-2,0,0,0,0,-1,-1
1528885212387386,1,3,0,-1,-2,-1,-3,1
1528885212395364,-2,-3,-3,-2,-3,-1,-2,-3
1528885212395364,-6,-3,-1,-1,-1,-1,-1,-7
1528885212405338,4,-1,-2,-1,-1,-1,1,6
1528885212405338,0,-3,-1,-1,0,0,-1,-2
1528885212417306,0,1,-1,-1,-1,0,0,0
1528885212417306,-1,-4,-2,-1,-1,-1,-3,-3
1528885212425284,1,1,-1,-1,-1,0,-1,2
1528885212425284,-5,-7,-3,-1,-1,-1,-1,0
1528885212440244,-4,-1,-2,-1,-2,-2,-2,-6
1528885212440244,-1,-2,-2,2,0,-3,-1,-4
1528885212458197,0,0,0,-1,-2,0,0,0
1528885212458197,-2,-2,0,-2,2,1,-1,-1
1528885212462186,1,1,-3,-4,-3,-4,-1,-2
1528885212462186,-2,0,1,-2,-1,-2,-1,1
1528885212477145,-3,-3,-2,0,-3,-1,-1,-1
1528885212477145,4,1,2,4,2,1,2,3
1528885212486122,-2,-3,-4,-9,-13,-4,-1,0
1528885212486122,2,0,-8,-15,-6,-2,-1,-3
1528885212503076,0,-3,4,7,10,-1,-2,1
1528885212503076,-3,-5,2,13,4,0,-1,-2
1528885212508062,-3,0,0,5,1,0,0,-3
1528885212508062,0,4,16,-9,1,-3,-2,-1
1528885212515044,1,1,0,0,-13,-3,-1,-4
1528885212515044,-7,-1,10,12,-14,-7,-1,1
1528885212522026,3,3,-13,-11,25,7,1,-1
1528885212522026,3,-2,-2,6,6,13,5,2
1528885212537982,2,3,-9,-3,15,4,0,1
1528885212537982,1,-4,-13,-11,-22,-18,-4,-1
1528885212544964,-3,0,9,6,-7,-11,-7,-4
1528885212544964,5,3,-3,-1,-4,9,0,1
1528885212559924,-8,-4,-1,5,11,7,5,-1
1528885212559924,5,1,3,4,20,12,5,1
1528885212567903,-7,1,-1,-5,-14,-9,-3,4
1528885212567903,-3,-3,-9,-9,-15,-22,-10,-3
1528885212574884,-7,-15,-2,-4,-6,-21,-14,-6
1528885212574884,2,0,1,-3,-1,12,9,2
1528885212582863,-18,-5,-3,-2,15,21,10,-15
1528885212582863,0,-1,-1,6,-8,8,-8,3
1528885212598821,-2,3,-1,-15,-33,-39,-7,0
1528885212598821,3,4,1,10,41,20,10,-5
1528885212604804,0,-3,3,6,15,34,12,6
1528885212604804,-9,-2,0,2,-8,-19,-7,-5
1528885212619764,10,-1,-2,-6,-6,-11,-12,4
1528885212619764,-21,-5,-8,-10,-18,-18,0,-1
1528885212627743,23,8,6,3,-21,-14,-10,8
1528885212627743,-6,-9,-9,-22,-83,-47,-5,1
1528885212634724,32,9,6,19,86,29,11,14
1528885212634724,-49,0,1,12,54,60,-4,-16
1528885212643701,5,-6,3,11,2,7,-8,-9
1528885212643701,4,2,3,14,-9,-12,21,9
1528885212664645,-3,0,-9,-63,-105,-43,-15,-6
1528885212664645,-18,0,1,34,102,37,28,-4
