timestamp,x,y,z,w
1528885201477296,0.159912,0.672363,0.183044,-0.699158
1528885201494275,0.160095,0.672607,0.18335,-0.698853
1528885201516193,0.160339,0.672729,0.183716,-0.698547
1528885201538134,0.160706,0.672852,0.184143,-0.698242
1528885201554096,0.161072,0.672913,0.184509,-0.697937
1528885201576064,0.161438,0.673096,0.184692,-0.697693
1528885201623905,0.16156,0.673279,0.184753,-0.697449
1528885201624903,0.161621,0.673462,0.184814,-0.697266
1528885201637868,0.161682,0.673523,0.184875,-0.697144
1528885201658840,0.161743,0.673645,0.184875,-0.697021
1528885201673773,0.161743,0.673645,0.184937,-0.697021
1528885201698706,0.161743,0.673706,0.184814,-0.697021
1528885201741592,0.161682,0.673767,0.18457,-0.697021
1528885201750568,0.16156,0.673889,0.184387,-0.697021
1528885201756552,0.161621,0.673889,0.184326,-0.69696
1528885201778491,0.161682,0.673889,0.184265,-0.69696
1528885201794449,0.161682,0.673889,0.184204,-0.69696
1528885201815394,0.161743,0.673889,0.184204,-0.69696
1528885201838368,0.161621,0.674011,0.184021,-0.696899
1528885201854289,0.161621,0.674011,0.184021,-0.696899
1528885201875233,0.161682,0.674011,0.184021,-0.696899
1528885201898172,0.161804,0.674011,0.184021,-0.696838
1528885201914152,0.162231,0.674133,0.184021,-0.696716
1528885201935074,0.16272,0.674194,0.184326,-0.696411
1528885201958053,0.163696,0.674194,0.184937,-0.695984
1528885201973969,0.165222,0.674072,0.186157,-0.695435
1528885201994955,0.167419,0.673767,0.187866,-0.694763
1528885202017853,0.169983,0.673218,0.189819,-0.694153
1528885202033811,0.172729,0.672485,0.191772,-0.693665
1528885202054754,0.175415,0.67157,0.193481,-0.693359
1528885202077692,0.177612,0.670776,0.194641,-0.693237
1528885202093686,0.179199,0.670105,0.195496,-0.693237
1528885202116590,0.180481,0.669373,0.19635,-0.693359
1528885202131549,0.18158,0.668579,0.197266,-0.693604
1528885202154489,0.182373,0.667725,0.198425,-0.693909
1528885202176429,0.182922,0.667053,0.199707,-0.694031
1528885202191388,0.183289,0.666382,0.201233,-0.694153
1528885202214339,0.183228,0.665894,0.202881,-0.694092
1528885202236270,0.1828,0.665588,0.204712,-0.69397
1528885202251228,0.182251,0.665466,0.206665,-0.693665
1528885202274182,0.181641,0.665405,0.208496,-0.69342
1528885202296178,0.180847,0.665222,0.210083,-0.693237
1528885202311068,0.179749,0.665161,0.211304,-0.693237
1528885202334008,0.178162,0.6651,0.211914,-0.693542
1528885202356945,0.176025,0.665161,0.212097,-0.69397
1528885202371906,0.173462,0.665466,0.211975,-0.694336
1528885202393847,0.170898,0.665771,0.212036,-0.694641
1528885202416789,0.168762,0.666077,0.21228,-0.694824
1528885202431793,0.167053,0.666443,0.212524,-0.694824
1528885202453715,0.165649,0.666809,0.212646,-0.694763
1528885202476625,0.164429,0.667236,0.212585,-0.694641
1528885202491587,0.163086,0.667725,0.212036,-0.694641
1528885202513572,0.161011,0.668213,0.210632,-0.695129
1528885202536478,0.157532,0.668823,0.20813,-0.696045
1528885202557411,0.151917,0.669739,0.204895,-0.697449
1528885202574366,0.144592,0.670837,0.201843,-0.698792
1528885202596316,0.136292,0.671692,0.199951,-0.700195
1528885202617386,0.127319,0.672241,0.199463,-0.701477
1528885202634205,0.117615,0.672485,0.200806,-0.702576
1528885202657173,0.106201,0.672424,0.203552,-0.703674
1528885202678171,0.0927124,0.672363,0.20813,-0.704224
1528885202694044,0.0770264,0.67218,0.215027,-0.704224
1528885202716992,0.0594482,0.671387,0.225159,-0.703552
1528885202738924,0.0406494,0.669556,0.23999,-0.701721
1528885202762507,0.0200806,0.666687,0.260437,-0.698059
1528885202776470,-0.0010376,0.662537,0.285767,-0.692322
1528885202798568,-0.0223389,0.655701,0.31543,-0.685608
1528885202812734,-0.0439453,0.645264,0.349609,-0.677856
1528885202835531,-0.0666504,0.631714,0.387207,-0.668274
1528885202858453,-0.0905151,0.61554,0.425842,-0.656982
1528885202873121,-0.116394,0.597229,0.463684,-0.644043
1528885202896238,-0.145386,0.578613,0.498779,-0.628723
1528885202918521,-0.176331,0.559448,0.532166,-0.610474
1528885202932580,-0.207214,0.539795,0.56366,-0.589905
1528885202955849,-0.23468,0.518066,0.593689,-0.569275
1528885202978298,-0.258057,0.494751,0.621155,-0.550293
1528885202992418,-0.27771,0.470398,0.645874,-0.533325
1528885203015357,-0.295715,0.446472,0.66687,-0.518188
1528885203038396,-0.312195,0.426514,0.683105,-0.503906
1528885203052361,-0.326782,0.40979,0.696167,-0.490479
1528885203076336,-0.338562,0.394653,0.707336,-0.478821
1528885203098401,-0.348206,0.380676,0.716431,-0.469666
1528885203112233,-0.354919,0.368774,0.723694,-0.462952
1528885203136150,-0.359802,0.358887,0.729919,-0.457153
1528885203158429,-0.36377,0.351563,0.734375,-0.452515
1528885203172479,-0.366638,0.346436,0.73761,-0.448853
1528885203195572,-0.36908,0.34314,0.739746,-0.445862
1528885203218715,-0.368652,0.341003,0.741516,-0.444946
1528885203232726,-0.367676,0.342163,0.74176,-0.444397
1528885203256179,-0.366821,0.343628,0.741699,-0.444031
1528885203278123,-0.36554,0.345276,0.741699,-0.443848
1528885203293080,-0.36438,0.348022,0.741699,-0.442688
1528885203316223,-0.363892,0.352051,0.741272,-0.440613
1528885203338303,-0.36377,0.355835,0.740662,-0.438782
1528885203352125,-0.363647,0.358337,0.740295,-0.437317
1528885203376134,-0.363342,0.359314,0.740479,-0.436523
1528885203390326,-0.362854,0.359497,0.741089,-0.435669
1528885203412833,-0.362732,0.359924,0.74176,-0.434326
1528885203435608,-0.363037,0.360168,0.742493,-0.432617
1528885203449800,-0.363586,0.359558,0.743408,-0.431091
1528885203472318,-0.364319,0.35791,0.744568,-0.429871
1528885203496321,-0.365662,0.355408,0.745972,-0.428406
1528885203510376,-0.367859,0.352417,0.747131,-0.426941
1528885203532682,-0.3703,0.348572,0.748474,-0.425537
1528885203554781,-0.373291,0.344666,0.749756,-0.423828
1528885203569916,-0.376404,0.341125,0.750793,-0.422241
1528885203592852,-0.378052,0.340454,0.750671,-0.421448
1528885203614852,-0.379517,0.339844,0.750671,-0.420654
1528885203629804,-0.380188,0.339111,0.749817,-0.422119
1528885203652733,-0.379883,0.341858,0.74762,-0.424194
1528885203674674,-0.378296,0.342102,0.746521,-0.427246
1528885203689634,-0.377747,0.343262,0.745483,-0.428589
1528885203712573,-0.378296,0.345276,0.744629,-0.42804
1528885203735512,-0.378845,0.346252,0.744446,-0.427063
1528885203750472,-0.379028,0.347107,0.744446,-0.426147
1528885203772413,-0.378357,0.348145,0.744385,-0.426025
1528885203795353,-0.376587,0.349792,0.744202,-0.426636
1528885203810312,-0.373413,0.352844,0.743408,-0.428223
1528885203832253,-0.368774,0.357361,0.742249,-0.430542
1528885203855192,-0.362366,0.363281,0.740479,-0.434021
1528885203870152,-0.354248,0.37146,0.73761,-0.438721
1528885203893091,-0.344482,0.382019,0.733154,-0.444824
1528885203915032,-0.33313,0.394958,0.726929,-0.452332
1528885203929993,-0.319214,0.40863,0.719666,-0.461731
1528885203953083,-0.303101,0.42334,0.710876,-0.472839
1528885203975043,-0.284973,0.439758,0.699707,-0.485596
1528885203990040,-0.26532,0.458008,0.685242,-0.500305
1528885204013084,-0.2453,0.477539,0.66748,-0.515991
1528885204035060,-0.22467,0.496826,0.647949,-0.53186
1528885204050073,-0.202759,0.515747,0.62677,-0.547729
1528885204072367,-0.179749,0.534546,0.603149,-0.564087
1528885204095470,-0.156799,0.552185,0.57782,-0.580139
1528885204110427,-0.134399,0.567749,0.553162,-0.594604
1528885204132622,-0.112915,0.581848,0.529114,-0.607239
1528885204155672,-0.0934448,0.59552,0.504517,-0.618103
1528885204169905,-0.0744019,0.608337,0.479492,-0.627991
