timestamp,x,y,z
1528885201477296,-3,-0.875,-2.4375
1528885201494275,-2.0625,-0.9375,-2.625
1528885201516193,-2.625,-0.875,-2.5
1528885201538134,-3.1875,-0.75,-2.25
1528885201554096,-2.9375,-1,-2.1875
1528885201576064,-1.9375,-1.125,-2.0625
1528885201623905,-1,-0.9375,-2.4375
1528885201624903,-0.3125,-0.6875,-2.375
1528885201637868,-0.375,-0.1875,-2.125
1528885201658840,-0.25,0,-1.9375
1528885201673773,-0.125,0.1875,-1.8125
1528885201698706,0.375,0.1875,-1.6875
1528885201741592,1.25,0,-1.375
1528885201750568,1.625,-0.0625,-1.0625
1528885201756552,0.9375,-0.0625,-0.9375
1528885201778491,0.25,0.0625,-0.875
1528885201794449,0.3125,-0.0625,-0.8125
1528885201815394,0.5625,-0.125,-0.75
1528885201838368,1,-0.3125,-0.875
1528885201854289,0.875,-0.3125,-0.375
1528885201875233,0.5,-0.375,0.0625
1528885201898172,-0.5625,-1.1875,0.25
1528885201914152,-1.6875,-2.25,0.625
1528885201935074,-3.375,-2.875,0.5
1528885201958053,-6.625,-3.25,0.6875
1528885201973969,-11.625,-3.4375,1.3125
1528885201994955,-16.125,-2.8125,2.125
1528885202017853,-18.9375,-1.8125,3.0625
1528885202033811,-20.0625,-0.9375,3.875
1528885202054754,-18.4375,0.625,4.25
1528885202077692,-14.1875,1.375,3.8125
1528885202093686,-10.5,2.6875,2.875
1528885202116590,-9.0625,3.875,1.6875
1528885202131549,-8.375,5,0
1528885202154489,-8.0625,5.375,-2.25
1528885202176429,-7.8125,4.6875,-4.375
1528885202191388,-7.625,4.3125,-6.375
1528885202214339,-6.6875,3.875,-8.6875
1528885202236270,-5.875,3.375,-10.4375
1528885202251228,-5.5625,2.8125,-11.375
1528885202274182,-4.8125,2.875,-11.5625
1528885202296178,-3.4375,3.75,-11.8125
1528885202311068,-0.125,4.5,-12.0625
1528885202334008,4.25,5.125,-12.25
1528885202356945,8.6875,5.0625,-12.6875
1528885202371906,11.5,4.5,-12.6875
1528885202393847,10.375,4.0625,-12.6875
1528885202416789,8.4375,2.875,-11.875
1528885202431793,6.25,1.875,-10.3125
1528885202453715,5.625,1.0625,-8.125
1528885202476625,5.5625,-0.5,-7.3125
1528885202491587,8,-0.5,-7.25
1528885202513572,14.9375,0.8125,-6.75
1528885202536478,25.3125,2.3125,-8.3125
1528885202557411,37.5,3.5,-11.6875
1528885202574366,43.9375,5.125,-18.1875
1528885202596316,42.4375,8.3125,-23.75
1528885202617386,39.6875,10.5625,-32.125
1528885202634205,35.3125,14.3125,-42.9375
1528885202657173,35.9375,18.125,-53.25
1528885202678171,37.0625,19.5625,-68.1875
1528885202694044,36.3125,23.25,-86.25
1528885202716992,30.4375,27.25,-107.625
1528885202738924,15.4375,30.125,-132.063
1528885202762507,-1.125,31.0625,-162.438
1528885202776470,-20.0625,29.8125,-185.5
1528885202798568,-40.1875,37.1875,-204.688
1528885202812734,-62.5625,46.375,-226.5
1528885202835531,-75.9375,52.3125,-248.375
