timestamp,roll,pitch,yaw
1528885222512280,-0.302562,-1.31517,-0.0389995
1528885222527240,-0.302562,-1.31517,-0.0389995
1528885222552174,-0.303151,-1.31496,-0.0378223
1528885222573117,-0.302608,-1.31488,-0.0375674
1528885222588076,-0.301213,-1.31441,-0.0378396
1528885222613012,-0.301467,-1.31423,-0.0368619
1528885222632957,-0.303331,-1.31391,-0.0344466
1528885222678835,-0.305874,-1.31297,-0.0312293
1528885222688807,-0.31189,-1.31144,-0.023996
1528885222692798,-0.323396,-1.30844,-0.00993345
1528885222733687,-0.341811,-1.30285,0.0128287
1528885222752636,-0.377354,-1.28972,0.0461705
1528885222775575,-0.443054,-1.26441,0.0969649
1528885222790535,-0.546368,-1.22519,0.171149
1528885222820474,-0.652739,-1.17233,0.241722
1528885222843396,-0.742234,-1.10669,0.297056
1528885222857358,-0.803301,-1.02813,0.333536
1528885222872317,-0.839561,-0.936147,0.357007
1528885222895257,-0.858272,-0.83194,0.373112
1528885222910216,-0.868397,-0.718602,0.389476
1528885222934183,-0.877132,-0.601928,0.410465
1528885222947119,-0.887009,-0.483738,0.433012
1528885222962078,-0.889737,-0.363947,0.454929
1528885222993024,-0.879817,-0.245106,0.477405
1528885223022915,-0.859825,-0.126902,0.500325
1528885223044883,-0.832837,-0.0137047,0.526346
1528885223074776,-0.758058,0.195999,0.592586
1528885223097717,-0.712807,0.292731,0.631014
1528885223119656,-0.665708,0.380787,0.668788
1528885223134616,-0.616306,0.459345,0.703704
1528885223157555,-0.569486,0.52635,0.740664
1528885223195454,-0.484329,0.627188,0.823818
1528885223225374,-0.44989,0.660036,0.861995
1528885223262302,-0.399305,0.69327,0.918763
1528885223285240,-0.385604,0.694075,0.939681
1528885223315135,-0.373562,0.689814,0.952054
1528885223353059,-0.371118,0.692916,0.951352
1528885223383003,-0.366563,0.712924,0.946628
1528885223397959,-0.364597,0.723374,0.942803
1528885223420899,-0.362977,0.733762,0.9355
1528885223458086,-0.362977,0.753829,0.912902
1528885223502993,-0.369542,0.77197,0.880718
1528885223524924,-0.373971,0.779415,0.863446
1528885223554848,-0.401048,0.787491,0.813454
1528885223585004,-0.406248,0.791216,0.801995
1528885223637479,-0.398897,0.793123,0.819324
1528885223683363,-0.382382,0.783408,0.840688
1528885223705569,-0.370998,0.781157,0.846926
1528885223742737,-0.348427,0.788432,0.848
1528885223795555,-0.309219,0.841058,0.846321
1528885223825252,-0.306467,0.858068,0.839958
1528885223885093,-0.251677,0.862587,0.869565
1528885223915034,-0.207035,0.808164,0.905834
1528885223937952,-0.192015,0.77273,0.917372
1528885223952912,-0.181069,0.736023,0.926405
1528885223974904,-0.170275,0.69883,0.936091
1528885223989813,-0.152163,0.664196,0.951185
1528885224012751,-0.13285,0.625218,0.965916
1528885224034692,-0.111489,0.588281,0.98226
1528885224049653,-0.0902268,0.553785,0.99911
1528885224072599,-0.0709555,0.520543,1.01545
1528885224095534,-0.052634,0.488541,1.03016
1528885224110540,-0.0393055,0.458083,1.04259
1528885224132463,-0.0356081,0.428866,1.05247
1528885224155372,-0.0359094,0.404154,1.06107
1528885224170598,-0.032136,0.385922,1.06864
1528885224200514,-0.0273202,0.372923,1.07287
1528885224223338,-0.0243295,0.375555,1.07122
1528885224237818,-0.0441182,0.395421,1.06297
1528885224252693,-0.0513808,0.410476,1.0587
1528885224275592,-0.041454,0.421502,1.0567
1528885224297453,-0.0403031,0.4356,1.05221
1528885224312652,-0.0471413,0.44648,1.04917
1528885224335787,-0.0556464,0.456738,1.04715
1528885224357864,-0.0640903,0.467657,1.04253
1528885224372856,-0.0682571,0.477561,1.03581
1528885224395940,-0.0666315,0.482362,1.03232
1528885224418074,-0.0608253,0.47949,1.03419
1528885224433130,-0.0546152,0.468896,1.03955
1528885224455890,-0.0491095,0.451303,1.04682
1528885224477901,-0.0432202,0.428321,1.05577
1528885224493513,-0.0372034,0.405546,1.06356
1528885224515468,-0.0332946,0.384943,1.07021
1528885224537617,-0.0280517,0.362953,1.07508
1528885224552356,-0.0225569,0.35133,1.07406
1528885224575616,-0.0484108,0.360689,1.06286
1528885224598295,-0.0674307,0.369935,1.05591
1528885224613203,-0.0634682,0.371459,1.05471
1528885224635219,-0.0583948,0.37058,1.05434
1528885224658283,-0.0600204,0.364472,1.05616
1528885224672734,-0.0650928,0.359143,1.05722
1528885224695112,-0.0693931,0.355718,1.05456
1528885224718041,-0.0715049,0.35287,1.04883
1528885224733450,-0.0753443,0.349859,1.0429
1528885224755575,-0.0862909,0.345087,1.03591
1528885224778226,-0.101603,0.339045,1.02674
1528885224793438,-0.121391,0.333261,1.01433
1528885224815640,-0.14653,0.328286,0.997384
1528885224838350,-0.176341,0.321947,0.975845
1528885224853118,-0.207586,0.312305,0.949919
1528885224875341,-0.239671,0.298844,0.919277
1528885224897285,-0.271445,0.281907,0.885062
1528885224920507,-0.303986,0.25676,0.849766
1528885224942447,-0.338873,0.222136,0.813915
1528885224965815,-0.375474,0.179826,0.777598
1528885224979814,-0.411738,0.130157,0.739965
1528885224995852,-0.447915,0.072927,0.701262
1528885225018274,-0.486145,0.00866114,0.662928
1528885225033396,-0.523078,-0.0593849,0.62607
