timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885212362452,0,-2,0,-1,-2,-1,-3,-1
1528885212362452,-1,0,-2,-2,-2,-1,-2,0
1528885212363450,-2,-1,-2,-1,-1,-2,3,-1
1528885212363450,-1,-1,0,0,-1,-4,-1,-1
1528885212363450,0,0,1,0,-1,0,1,0
1528885212363450,-1,-2,0,-1,-1,1,-1,-1
1528885212365445,0,0,-1,-2,1,0,-2,0
1528885212365445,-1,-1,-1,-2,-3,-2,-3,-1
1528885212375418,-2,0,-1,1,1,1,1,-1
1528885212375418,-1,0,-2,1,-1,1,0,-1
1528885212385391,-1,-1,-1,0,1,3,1,0
1528885212385391,0,-1,-2,0,0,-3,1,-1
1528885212391374,0,0,-2,-1,-5,-2,-2,-2
1528885212391374,-1,0,-1,0,1,-1,0,1
1528885212406335,0,-2,1,0,-1,1,-1,-1
1528885212406335,0,-1,-1,1,1,0,-1,0
1528885212415311,-1,-1,0,0,-2,-3,0,-1
1528885212415311,-1,0,-1,-2,-1,-1,-1,-4
1528885212420297,0,-1,1,-1,-1,1,-1,1
1528885212420297,-3,-3,-2,-3,-3,2,-3,-2
1528885212435257,-1,0,-2,0,2,1,-1,-1
1528885212435257,0,0,-1,0,-3,-1,0,-1
1528885212444233,-1,2,0,-1,1,0,-1,-1
1528885212444233,0,-2,-2,0,1,0,0,1
1528885212483129,0,0,-1,-2,0,-1,-1,-2
1528885212483129,0,0,-1,-2,-3,1,-2,-1
1528885212485124,0,-1,-1,-2,-2,-4,-1,-1
1528885212485124,0,0,-2,-2,-1,1,-4,0
1528885212485124,-1,-1,-1,0,2,-1,0,1
1528885212485124,-1,0,0,0,0,0,0,0
1528885212488116,0,0,0,-1,0,1,-1,0
1528885212488116,-2,-1,-1,-1,-1,-1,0,-2
1528885212496095,1,0,-2,-1,-4,-2,0,-2
1528885212496095,0,1,-1,1,-1,-2,-2,-2
1528885212504074,-1,0,0,1,1,1,-1,1
1528885212504074,0,-1,-1,-1,-1,-3,-2,-1
1528885212511056,-2,-1,0,-1,1,2,0,0
1528885212511056,-3,-1,1,-1,2,1,1,0
1528885212526015,-1,0,-1,-1,-1,-1,0,0
1528885212526015,-1,1,0,-1,0,0,1,0
1528885212532998,0,0,-2,1,-1,0,-2,-1
1528885212532998,0,0,-1,-1,-1,-1,-1,1
1528885212539978,-1,-1,0,0,1,1,-1,-1
1528885212539978,-1,-2,-1,-1,-2,-4,-2,-1
1528885212556933,-2,0,-1,-2,-1,-1,-1,-2
1528885212556933,1,0,-2,2,0,-2,-1,0
1528885212562916,-2,-1,-1,0,-1,0,0,-2
1528885212562916,2,-1,-2,-3,-4,-3,0,-1
1528885212571893,0,0,1,1,2,-1,-1,1
1528885212571893,-2,-1,0,-2,1,-2,-2,-2
1528885212585855,-1,-1,-1,-1,-1,-1,-3,-1
1528885212585855,0,-2,-1,-1,1,0,-1,-2
1528885212592836,0,0,0,-2,-3,-4,-2,0
1528885212592836,0,0,0,-2,0,0,5,-2
1528885212601812,-1,1,-1,0,2,2,-1,0
1528885212601812,-1,0,-1,2,1,-1,-4,-1
1528885212614777,-1,-1,0,-1,0,4,-1,0
1528885212614777,0,-1,-1,0,-1,-4,-1,-1
1528885212622756,0,-1,-1,-1,-1,-4,-1,-2
1528885212622756,-1,-1,0,1,1,2,1,0
1528885212631733,1,0,0,2,3,3,1,0
1528885212631733,1,0,0,-1,-1,-1,-3,-1
1528885212645695,0,-1,-1,-2,-1,0,0,-1
1528885212645695,0,1,0,5,5,2,0,1
1528885212652676,1,-1,0,-2,-4,-4,-2,0
1528885212652676,-2,0,-1,-2,0,2,0,0
1528885212659658,0,0,-1,-1,0,0,-2,-2
1528885212659658,-1,0,0,-2,-1,1,1,-1
1528885212674617,-1,0,1,-1,-4,-7,-1,-1
1528885212674617,1,-1,-1,-1,2,3,-2,-1
1528885212682597,0,-2,-3,-2,-2,1,4,0
1528885212682597,-1,-1,-1,-1,-1,0,-2,0
1528885212691572,-1,1,-1,-1,-1,-2,0,-1
1528885212691572,0,-2,-1,-2,0,1,1,2
1528885212705535,0,0,0,0,1,0,-1,2
1528885212705535,1,-1,0,-2,0,0,0,-1
1528885212712516,-1,-1,-1,-1,1,1,-1,-1
1528885212712516,1,-1,-1,1,-2,0,-2,-1
1528885212720495,0,-1,0,1,2,-2,-2,-2
1528885212720495,0,-1,0,-1,-4,-4,0,0
1528885212735455,0,0,-2,-1,3,1,0,-2
