timestamp,x,y,z
1528885207334942,-1.4375,-0.4375,-0.3125
1528885207351897,-0.625,-0.5625,0
1528885207372867,-0.25,-0.4375,0
1528885207397773,-0.125,-0.375,-0.125
1528885207411737,-0.25,0,-0.25
1528885207432683,-0.1875,-0.0625,-0.4375
1528885207457614,-0.5,0.0625,-0.5625
1528885207488532,-0.8125,0,-1
1528885207495513,-0.0625,-0.125,-1
1528885207510472,0.6875,0,-1.3125
1528885207531417,0.875,-0.0625,-1.5
1528885207554354,0.4375,-0.4375,-1.25
1528885207569316,-0.125,-0.375,-1.0625
1528885207605251,-0.5625,-0.375,-0.9375
1528885207616195,-0.625,-0.625,-0.5625
1528885207629156,-0.1875,-0.6875,-0.3125
1528885207650098,1,-0.75,-0.375
1528885207673042,2.5,-0.125,-0.5625
1528885207688995,3.9375,0.1875,-1.25
1528885207710936,4.5,-0.0625,-1.1875
1528885207740856,3.9375,-0.75,-0.5
1528885207748835,2.1875,-1.5,0.3125
1528885207769790,-0.4375,-2.1875,1.375
1528885207792719,-3.75,-2.6875,2.1875
1528885207808692,-6.5625,-3.0625,2.9375
1528885207829620,-8.5625,-3.5,3.75
1528885207852559,-9.5,-3.4375,4.4375
1528885207869513,-10.5625,-2.8125,4.6875
1528885207890456,-11.5,-1.4375,4.25
1528885207912399,-12.1875,-0.1875,3.125
1528885207929362,-12.5,0.9375,2.125
1528885207950299,-12.3125,2.375,1.3125
1528885207972239,-12.625,3.5625,0.1875
1528885207989194,-13.375,4.5625,-1.4375
1528885208010138,-13.3125,5.3125,-3.25
1528885208032078,-10.8125,5.1875,-5.3125
1528885208049033,-7.875,3.9375,-8.8125
1528885208071971,-4.6875,4.9375,-14.0625
1528885208092916,1.1875,8.6875,-19.5625
1528885208115856,7.8125,12.3125,-25.8125
1528885208131812,19.125,14.375,-33.625
1528885208152755,27,18,-43.4375
1528885208175695,31.125,21.875,-51.5
1528885208191652,29.9375,26.125,-58.625
1528885208212595,26.0625,28.5625,-62.125
1528885208228556,22,29.1875,-62.875
1528885208251493,17.5,28.9375,-61.3125
1528885208272489,13.0625,27.625,-59.1875
1528885208289392,9.875,24.625,-55.25
1528885208311331,8.1875,21.25,-49.6875
1528885208332304,6.5,17.25,-42.5625
1528885208349231,4.875,12.5625,-35.75
1528885208371183,2.5,7.5,-27.6875
1528885208392116,0.75,2.375,-19.125
1528885208409071,-1.5625,-3.1875,-10.9375
1528885208431022,-6.5,-8.4375,-4.125
1528885208452325,-12.8125,-12.9375,1.5
1528885208469263,-18.125,-17.9375,4.875
1528885208492182,-22,-22.1875,6.5
1528885208512134,-23.1875,-24.9375,7.1875
1528885208529070,-23.5625,-25.5625,6.8125
1528885208552024,-23.4375,-25,2.6875
1528885208572950,-17.375,-22.875,-6
1528885208588907,-8.3125,-20.4375,-15.125
1528885208612109,3.6875,-15.5625,-29.625
1528885208632115,9,-3.6875,-54.625
1528885208649038,8.75,8.125,-80.3125
1528885208671308,-8.1875,21.625,-112.063
1528885208692687,-32.0625,32.5625,-144.5
1528885208709274,-58.5625,42,-165.75
1528885208739194,-76.875,60.5625,-183.688
1528885208752188,-92.9375,80.0625,-203.125
1528885208769113,-80.25,92.25,-229.875
1528885208791301,-52.75,97.6875,-251.875
1528885208813222,-23.625,102.125,-261.75
1528885208829164,-17.4375,98.3125,-268.25
1528885208851283,-33.75,90.6875,-266.813
1528885208873135,-45.0625,86.375,-258
1528885208889202,-52.0625,84.5,-242.875
1528885208911143,-59.4375,80.6875,-220.063
1528885208932088,-53.125,74.8125,-192.125
1528885208949043,-44.8125,66.6875,-165.75
1528885208971267,-31.875,54.8125,-146
1528885209002432,-25.375,45.6875,-126.375
1528885209009414,-21.375,39.5,-103.563
1528885209031647,-23.125,36.25,-85.5
1528885209053804,-27.375,31.4375,-72
1528885209068825,-18.3125,27.9375,-60.1875
1528885209092113,-13.375,27.5,-48.125
1528885209113481,-11,24.25,-34.25
1528885209135459,-7.1875,20.6875,-23
1528885209150420,-4.0625,17.8125,-15.9375
1528885209173500,0.25,7,0.5
1528885209195455,5.9375,-4,6.375
1528885209210291,0.625,-8.25,10.375
1528885209233198,5.5,-13.75,10.9375
1528885209249190,8.875,-17.5625,13.875
1528885209271152,14.125,-15.8125,12.0625
1528885209293097,14.9375,-12.5,11.75
1528885209308996,4.5,-8.5625,9.125
1528885209330996,3,-6.1875,4.8125
1528885209352878,5.3125,-5.5,-0.0625
1528885209375838,9.5,-3.875,-4.25
1528885209390819,4.625,-1,-6.5
1528885209412777,-3.5,2,-8.6875
1528885209429673,-6.125,3.0625,-11.75
1528885209450656,-5.3125,3.5,-14.6875
1528885209473613,-3.625,4.1875,-16.375
1528885209489528,-1.625,5.5625,-17
1528885209510515,-1.375,7.875,-16
1528885209533408,-4.375,11.125,-16
1528885209549354,-7.125,3.0625,3.1875
1528885209571276,5.8125,-6.9375,7.4375
1528885209593206,2,-9.3125,12.6875
1528885209610163,10.75,-12.625,20.125
1528885209631295,8.3125,-11.6875,20.5
1528885209653628,6.125,-8.375,20.875
1528885209669453,7.5,-8.375,17
1528885209690526,7.125,-7.625,11.9375
1528885209713745,7.4375,-5.6875,9.5
1528885209730215,6.4375,-5.3125,9.125
1528885209751153,2.125,-6.8125,10.25
1528885209773230,-1.5,-10.5625,16.375
1528885209790194,-1.25,-14.125,26.8125
1528885209810470,2.25,-16.6875,40.125
1528885209833608,4.9375,-16.875,57.4375
1528885209849423,7.6875,-12.5625,78.0625
1528885209870490,4.1875,-11.125,103.188
1528885209893675,3.375,-16.3125,132.938
1528885209909630,16.5,-20.4375,161.563
1528885209930945,33.0625,-27.1875,187.938
1528885209952922,53.25,-30.3125,208.688
1528885209969104,70.125,-33.125,220.75
1528885209991028,75.375,-33.9375,232.438
1528885210013254,72.8125,-32.5,243.625
1528885210029213,60.375,-36.5625,248.375
1528885210052151,49.6875,-39.75,240.5
1528885210073802,43,-41.3125,229.875
1528885210088983,37.75,-45.1875,217.688
1528885210111266,36.75,-49.25,205.375
1528885210133105,28.5625,-55.5625,195.188
1528885210149115,23.4375,-59,191.063
1528885210172054,12.125,-59.3125,187.563
1528885210193210,-0.375,-58.5625,178.438
1528885210209167,-17,-55.875,169.375
1528885210232112,-34.1875,-54.9375,160.125
1528885210253372,-38.75,-56.375,148.188
1528885210269184,-37.6875,-56.75,135.875
1528885210292322,-32.5625,-55.9375,125.5
1528885210313435,-25.5,-53.375,114.438
1528885210329393,-23.3125,-47.375,101.625
1528885210351660,-20.25,-41.1875,87.75
1528885210372782,-19.25,-34.8125,73.0625
1528885210388737,-18.3125,-29.875,60
1528885210412054,-14.6875,-26.1875,47.75
1528885210432999,-6.625,-23.1875,35.4375
1528885210448955,0.6875,-19.4375,23.5
