timestamp,x,y,z,w
1528885222512280,0.131042,0.601807,0.107361,-0.780457
1528885222527240,0.131042,0.601807,0.107361,-0.780457
1528885222552174,0.13092,0.601746,0.107056,-0.780579
1528885222573117,0.130615,0.601685,0.10675,-0.780762
1528885222588076,0.130188,0.601624,0.106445,-0.780884
1528885222613012,0.130005,0.601624,0.10614,-0.780945
1528885222632957,0.130005,0.601501,0.105713,-0.781128
1528885222678835,0.130066,0.601196,0.105164,-0.781433
1528885222688807,0.13031,0.600769,0.104065,-0.78186
1528885222692798,0.130737,0.599976,0.101868,-0.782654
1528885222733687,0.131409,0.598328,0.0980835,-0.784302
1528885222752636,0.13623,0.59375,0.0946045,-0.787354
1528885222775575,0.149109,0.584412,0.0915527,-0.792358
1528885222790535,0.172607,0.570496,0.0872192,-0.798218
1528885222820474,0.201965,0.552368,0.0809326,-0.804688
1528885222843396,0.232666,0.530029,0.071167,-0.812317
1528885222857358,0.260559,0.502808,0.0565186,-0.822266
1528885222872317,0.28479,0.470032,0.0362549,-0.834656
1528885222895257,0.305847,0.431641,0.0109253,-0.848572
1528885222910216,0.324646,0.38916,-0.0192261,-0.861877
1528885222934183,0.342346,0.345398,-0.0529785,-0.872192
1528885222947119,0.360413,0.300781,-0.0880127,-0.878601
1528885222962078,0.375488,0.254578,-0.124329,-0.882507
1528885222993024,0.384521,0.207397,-0.161743,-0.884888
1528885223022915,0.388733,0.158813,-0.198975,-0.885498
1528885223044883,0.388916,0.111267,-0.235229,-0.883789
1528885223074776,0.378723,0.0205688,-0.304565,-0.873779
1528885223097717,0.370544,-0.0228271,-0.33606,-0.865601
1528885223119656,0.361755,-0.0636597,-0.362976,-0.856384
1528885223134616,0.35199,-0.101868,-0.384583,-0.84729
1528885223157555,0.343201,-0.134583,-0.403503,-0.837463
1528885223195454,0.328918,-0.183105,-0.4375,-0.81665
1528885223225374,0.323669,-0.198853,-0.450928,-0.807739
1528885223262302,0.314819,-0.215759,-0.469116,-0.796448
1528885223285240,0.311768,-0.216064,-0.475952,-0.793518
1528885223315135,0.307556,-0.21521,-0.479553,-0.793213
1528885223353059,0.307068,-0.217224,-0.479004,-0.793213
1528885223383003,0.308411,-0.227539,-0.476624,-0.791199
1528885223397959,0.309082,-0.233032,-0.474854,-0.790405
1528885223420899,0.309448,-0.238953,-0.471741,-0.790344
1528885223458086,0.310181,-0.250977,-0.462708,-0.791687
1528885223502993,0.311707,-0.262207,-0.450745,-0.794312
1528885223524924,0.312378,-0.26709,-0.444458,-0.795959
1528885223554848,0.317627,-0.272522,-0.428162,-0.801025
1528885223585004,0.318665,-0.274841,-0.424316,-0.80188
1528885223637479,0.31842,-0.274475,-0.430298,-0.798828
1528885223683363,0.313293,-0.270508,-0.436523,-0.798828
1528885223705569,0.309204,-0.271057,-0.437439,-0.799805
1528885223742737,0.301453,-0.278931,-0.434753,-0.801514
1528885223795555,0.293762,-0.310059,-0.427673,-0.796753
1528885223825252,0.294312,-0.318787,-0.424377,-0.794861
1528885223885093,0.278076,-0.328125,-0.427185,-0.795349
1528885223915034,0.256531,-0.310059,-0.436707,-0.804626
1528885223937952,0.245667,-0.296997,-0.440613,-0.810791
1528885223952912,0.235535,-0.282837,-0.444275,-0.816833
1528885223974904,0.225159,-0.268372,-0.448303,-0.822449
1528885223989813,0.212708,-0.256104,-0.453613,-0.826721
1528885224012751,0.198425,-0.242432,-0.458984,-0.831421
1528885224034692,0.183533,-0.230103,-0.464905,-0.835022
1528885224049653,0.168884,-0.218933,-0.47113,-0.837646
1528885224072599,0.154968,-0.208069,-0.477478,-0.839539
1528885224095534,0.141296,-0.197815,-0.483337,-0.841064
1528885224110540,0.129639,-0.187317,-0.48877,-0.842163
1528885224132463,0.121887,-0.175232,-0.493958,-0.842957
1528885224155372,0.116699,-0.164185,-0.498718,-0.843079
1528885224170598,0.111206,-0.156982,-0.50238,-0.843018
1528885224200514,0.106262,-0.152466,-0.504333,-0.843323
1528885224223338,0.10553,-0.154419,-0.503296,-0.843689
1528885224237818,0.118164,-0.158325,-0.500549,-0.842896
1528885224252693,0.124573,-0.163147,-0.498718,-0.842163
1528885224275592,0.122925,-0.17041,-0.496582,-0.842224
1528885224297453,0.125488,-0.176941,-0.493958,-0.842041
1528885224312652,0.130737,-0.180054,-0.492798,-0.841248
1528885224335787,0.136597,-0.182434,-0.492249,-0.840149
1528885224357864,0.142334,-0.185303,-0.490601,-0.839539
1528885224372856,0.145813,-0.188965,-0.487732,-0.839783
1528885224395940,0.145935,-0.19165,-0.485901,-0.84021
1528885224418074,0.143005,-0.191711,-0.486267,-0.840454
1528885224433130,0.138367,-0.188354,-0.488403,-0.84082
1528885224455890,0.132507,-0.181763,-0.49176,-0.841248
1528885224477901,0.125244,-0.172913,-0.496033,-0.841736
1528885224493513,0.117798,-0.164307,-0.499817,-0.842224
1528885224515468,0.111572,-0.156189,-0.503174,-0.842651
1528885224537617,0.104248,-0.147949,-0.505737,-0.843506
1528885224552356,0.098938,-0.14447,-0.505371,-0.844971
1528885224575616,0.111389,-0.142517,-0.502136,-0.845703
1528885224598295,0.121216,-0.14209,-0.500244,-0.84552
1528885224613203,0.119812,-0.143799,-0.49939,-0.846008
1528885224635219,0.117432,-0.144714,-0.498901,-0.846436
1528885224658283,0.11676,-0.141602,-0.5,-0.846375
1528885224672734,0.117676,-0.138,-0.500977,-0.846252
1528885224695112,0.118469,-0.13562,-0.500244,-0.846985
1528885224718041,0.118286,-0.134216,-0.498047,-0.848511
1528885224733450,0.118774,-0.132324,-0.49585,-0.850098
1528885224755575,0.121826,-0.127991,-0.493713,-0.851563
1528885224778226,0.126343,-0.122192,-0.490906,-0.853333
1528885224793438,0.13269,-0.115662,-0.486877,-0.855591
1528885224815640,0.141357,-0.108582,-0.481079,-0.858398
1528885224838350,0.151611,-0.100281,-0.473389,-0.861938
1528885224853118,0.161743,-0.0907593,-0.463623,-0.866455
1528885224875341,0.171509,-0.0800171,-0.451477,-0.872009
1528885224897285,0.180664,-0.0684204,-0.437256,-0.878357
1528885224920507,0.188965,-0.0534058,-0.421753,-0.885254
1528885224942447,0.197144,-0.0339966,-0.404907,-0.892212
1528885224965815,0.205444,-0.0111694,-0.386414,-0.899109
1528885224979814,0.213196,0.0144043,-0.365601,-0.905945
1528885224995852,0.220642,0.0428467,-0.342285,-0.912354
1528885225018274,0.228943,0.0743408,-0.316833,-0.91748
1528885225033396,0.237061,0.106873,-0.290039,-0.921021
1528885225055945,0.243469,0.140076,-0.262146,-0.923279
1528885225078422,0.248657,0.174194,-0.232422,-0.924072
1528885225100451,0.25293,0.208557,-0.201965,-0.922913
1528885225115426,0.257385,0.241943,-0.172058,-0.919617
1528885225137354,0.258911,0.273315,-0.143799,-0.915222
1528885225160253,0.256897,0.30304,-0.116516,-0.910278
1528885225175212,0.253418,0.332092,-0.0894165,-0.904175
1528885225205319,0.250916,0.361389,-0.062439,-0.895874
1528885225227842,0.248596,0.389038,-0.0358276,-0.886353
1528885225243446,0.245605,0.414978,-0.0102539,-0.875977
1528885225257774,0.241455,0.439636,0.013916,-0.86499
1528885225280350,0.236694,0.463013,0.0372925,-0.853333
1528885225295560,0.229858,0.485413,0.0585938,-0.841492
1528885225318337,0.220337,0.505981,0.0770874,-0.830383
1528885225340573,0.209839,0.523987,0.09375,-0.820129
1528885225355456,0.200928,0.539795,0.109497,-0.810059
1528885225377967,0.194641,0.553955,0.124451,-0.799866
