timestamp,roll,pitch,yaw
1528885207334942,0.938632,-1.52924,-1.44265
1528885207351897,0.938632,-1.52924,-1.44265
1528885207372867,0.938632,-1.52924,-1.44265
1528885207397773,0.941951,-1.53191,-1.44651
1528885207411737,0.941951,-1.53191,-1.44651
1528885207432683,0.941951,-1.53191,-1.44651
1528885207457614,0.940703,-1.5314,-1.44507
1528885207488532,0.940258,-1.53199,-1.44481
1528885207495513,0.940258,-1.53199,-1.44481
1528885207510472,0.945354,-1.53238,-1.44974
1528885207531417,0.954882,-1.53219,-1.45891
1528885207554354,0.965014,-1.53158,-1.46887
1528885207569316,0.974721,-1.53156,-1.47858
1528885207605251,0.97346,-1.52957,-1.47697
1528885207616195,0.97346,-1.52957,-1.47697
1528885207629156,0.97346,-1.52957,-1.47697
1528885207650098,0.980522,-1.53181,-1.48396
1528885207673042,0.987988,-1.53279,-1.49067
1528885207688995,0.98818,-1.53317,-1.48957
1528885207710936,0.99507,-1.53173,-1.49468
1528885207740856,1.00154,-1.52945,-1.4994
1528885207748835,1.0155,-1.53144,-1.51295
1528885207769790,1.02646,-1.53219,-1.52405
1528885207792719,1.03598,-1.53258,-1.53498
1528885207808692,1.04688,-1.53454,-1.5483
1528885207829620,1.05153,-1.53396,-1.55567
1528885207852559,1.0574,-1.53597,-1.5649
1528885207869513,1.05181,-1.53583,-1.56278
1528885207890456,1.03473,-1.53585,-1.54955
1528885207912399,1.01065,-1.5379,-1.52993
1528885207929362,0.976141,-1.53744,-1.49961
1528885207950299,0.93883,-1.53714,-1.46654
1528885207972239,0.900591,-1.53744,-1.43291
1528885207989194,0.867386,-1.53734,-1.40464
1528885208010138,0.833163,-1.53489,-1.37496
1528885208032078,0.812383,-1.5324,-1.35785
1528885208049033,0.82036,-1.52805,-1.3684
1528885208071971,0.841042,-1.52426,-1.39082
1528885208092916,0.867754,-1.51745,-1.41719
1528885208115856,0.888509,-1.50954,-1.4355
1528885208131812,0.919434,-1.49818,-1.45987
1528885208152755,0.963031,-1.48262,-1.49413
1528885208175695,1.00805,-1.46385,-1.52839
1528885208191652,1.04469,-1.44189,-1.55478
1528885208212595,1.07061,-1.41779,-1.57179
1528885208228556,1.09177,-1.3925,-1.58523
1528885208251493,1.1085,-1.36845,-1.59577
1528885208272489,1.1219,-1.34506,-1.60453
1528885208289392,1.13239,-1.32338,-1.61145
1528885208311331,1.14292,-1.30404,-1.619
1528885208332304,1.15334,-1.28806,-1.62709
1528885208349231,1.16262,-1.27471,-1.63459
1528885208371183,1.17209,-1.26494,-1.64316
1528885208392116,1.18174,-1.25856,-1.65269
1528885208409071,1.19262,-1.25556,-1.66422
1528885208431022,1.20334,-1.25525,-1.67755
1528885208452325,1.21197,-1.2578,-1.6913
1528885208469263,1.22259,-1.26209,-1.70905
1528885208492182,1.2337,-1.26761,-1.72886
1528885208512134,1.2472,-1.27372,-1.75167
1528885208529070,1.26157,-1.2789,-1.77549
1528885208552024,1.27571,-1.28324,-1.79921
1528885208572950,1.28943,-1.28359,-1.82051
1528885208588907,1.30678,-1.28032,-1.84223
1528885208612109,1.32525,-1.27181,-1.86096
1528885208632115,1.34081,-1.25282,-1.87453
1528885208649038,1.35256,-1.22277,-1.88392
1528885208671308,1.35296,-1.18184,-1.88733
1528885208692687,1.34266,-1.12875,-1.8881
1528885208709274,1.32171,-1.06755,-1.88741
1528885208739194,1.28913,-0.998736,-1.88064
1528885208752188,1.24832,-0.921513,-1.87051
1528885208769113,1.21501,-0.834217,-1.8641
1528885208791301,1.19544,-0.738905,-1.86302
1528885208813222,1.1875,-0.639622,-1.86375
1528885208829164,1.18385,-0.538671,-1.86778
1528885208851283,1.17569,-0.439542,-1.87497
1528885208873135,1.16327,-0.344297,-1.88316
1528885208889202,1.14744,-0.254419,-1.89066
1528885208911143,1.12818,-0.172691,-1.89746
1528885208932088,1.11013,-0.10087,-1.90323
1528885208949043,1.09469,-0.0388569,-1.90864
1528885208971267,1.08341,0.0149442,-1.91524
1528885209002432,1.07412,0.0611282,-1.92195
1528885209009414,1.06623,0.0989636,-1.92726
1528885209031647,1.05802,0.129235,-1.93074
1528885209053804,1.04783,0.154652,-1.93363
1528885209068825,1.04107,0.176634,-1.93584
1528885209092113,1.03719,0.195981,-1.93595
1528885209113481,1.03473,0.211121,-1.93445
1528885209135459,1.03314,0.222462,-1.93217
1528885209150420,1.03358,0.232051,-1.92933
1528885209173500,1.03467,0.234449,-1.92694
1528885209195455,1.03713,0.233717,-1.92694
1528885209210291,1.03774,0.232795,-1.92731
1528885209233198,1.03931,0.231289,-1.92954
1528885209249190,1.04149,0.228332,-1.93253
1528885209271152,1.04541,0.226487,-1.93533
1528885209293097,1.05015,0.224741,-1.93719
1528885209308996,1.05084,0.223938,-1.9382
1528885209330996,1.05057,0.225334,-1.93951
1528885209352878,1.05057,0.227877,-1.94163
1528885209375838,1.05248,0.231556,-1.94376
1528885209390819,1.05311,0.235663,-1.94548
1528885209412777,1.05071,0.240822,-1.94654
1528885209429673,1.04735,0.246929,-1.94789
1528885209450656,1.04401,0.253832,-1.94979
1528885209473613,1.04141,0.261081,-1.95153
1528885209489528,1.03995,0.268966,-1.95317
1528885209510515,1.03896,0.27635,-1.95364
1528885209533408,1.03891,0.285205,-1.95281
1528885209549354,1.03616,0.285176,-1.95148
1528885209571276,1.03762,0.282839,-1.95225
1528885209593206,1.03818,0.279898,-1.9529
1528885209610163,1.04161,0.274263,-1.95318
1528885209631295,1.04487,0.268671,-1.95299
1528885209653628,1.04742,0.263883,-1.95172
1528885209669453,1.0502,0.25992,-1.95134
1528885209690526,1.05257,0.257438,-1.95153
1528885209713745,1.05471,0.25598,-1.95168
1528885209730215,1.05632,0.254022,-1.95201
1528885209751153,1.05601,0.250369,-1.95259
1528885209773230,1.05434,0.24358,-1.95312
1528885209790194,1.05257,0.231896,-1.95305
1528885209810470,1.05256,0.215246,-1.95141
1528885209833608,1.0544,0.192798,-1.94678
1528885209849423,1.05826,0.164687,-1.93707
1528885209870490,1.06163,0.131008,-1.92263
1528885209893675,1.06449,0.0876984,-1.905
1528885209909630,1.07132,0.0347686,-1.88397
1528885209930945,1.08269,-0.0275406,-1.86137
1528885209952922,1.0996,-0.0973315,-1.83711
1528885209969104,1.12092,-0.171309,-1.81299
1528885209991028,1.14245,-0.249312,-1.78872
1528885210013254,1.16114,-0.331031,-1.76355
1528885210029213,1.17406,-0.415224,-1.73976
1528885210052151,1.18243,-0.49769,-1.7185
1528885210073802,1.18788,-0.576929,-1.69923
1528885210088983,1.19173,-0.652736,-1.68278
1528885210111266,1.19652,-0.725183,-1.66963
1528885210133105,1.20046,-0.794849,-1.66058
1528885210149115,1.20419,-0.863807,-1.65402
1528885210172054,1.20425,-0.931813,-1.6482
1528885210193210,1.20028,-0.996763,-1.64308
1528885210209167,1.18972,-1.05839,-1.63727
1528885210232112,1.17217,-1.11708,-1.63063
1528885210253372,1.15389,-1.17234,-1.6253
1528885210269184,1.1375,-1.22396,-1.62173
1528885210292322,1.1233,-1.27221,-1.61872
1528885210313435,1.11217,-1.31674,-1.61635
1528885210329393,1.09985,-1.35635,-1.61199
1528885210351660,1.08668,-1.39258,-1.60571
1528885210372782,1.06897,-1.42259,-1.59465
1528885210388737,1.04585,-1.44791,-1.57786
1528885210412054,1.01827,-1.46861,-1.55535
1528885210432999,0.999575,-1.48591,-1.53909
1528885210448955,0.991786,-1.49874,-1.53131
1528885210472094,1.00504,-1.50513,-1.54286
1528885210493601,1.02468,-1.50823,-1.56021
1528885210509637,1.05451,-1.50862,-1.587
1528885210531956,1.09058,-1.50515,-1.61918
1528885210561034,1.12105,-1.50116,-1.64587
1528885210568860,1.14641,-1.49706,-1.66808
1528885210592786,1.16405,-1.49184,-1.68425
1528885210613839,1.17547,-1.48832,-1.69678
1528885210629075,1.17531,-1.48405,-1.69863
1528885210652015,1.17222,-1.48086,-1.69714
1528885210673282,1.16902,-1.48116,-1.6955
1528885210689615,1.16073,-1.48104,-1.68833
1528885210712164,1.14765,-1.4829,-1.67669
1528885210733337,1.13283,-1.484,-1.66364
1528885210749055,1.11964,-1.48451,-1.65199
1528885210772001,1.11186,-1.48596,-1.6462
1528885210792919,1.1064,-1.48624,-1.64353
1528885210808870,1.09663,-1.48816,-1.63687
1528885210831997,1.08269,-1.48947,-1.62583
1528885210853179,1.07301,-1.48965,-1.61798
1528885210869216,1.06323,-1.49103,-1.60888
1528885210891157,1.061,-1.49118,-1.60547
1528885210913128,1.06428,-1.49204,-1.60672
1528885210929115,1.06922,-1.49232,-1.60964
1528885210951472,1.07181,-1.4935,-1.61116
