timestamp,roll,pitch,yaw
1528885201477296,0.466888,-1.52016,-0.956737
1528885201494275,0.480078,-1.52208,-0.971148
1528885201516193,0.489923,-1.52141,-0.981529
1528885201538134,0.499079,-1.52205,-0.99193
1528885201554096,0.504871,-1.52058,-0.998141
1528885201576064,0.510078,-1.52306,-1.0048
1528885201623905,0.517046,-1.52289,-1.0118
1528885201624903,0.524943,-1.52396,-1.02011
1528885201637868,0.528218,-1.52318,-1.02323
1528885201658840,0.5322,-1.52378,-1.0274
1528885201673773,0.533723,-1.5242,-1.02918
1528885201698706,0.532891,-1.52519,-1.02844
1528885201741592,0.530135,-1.52483,-1.02503
1528885201750568,0.532297,-1.52629,-1.02717
1528885201756552,0.529957,-1.52454,-1.02419
1528885201778491,0.527232,-1.52459,-1.02144
1528885201794449,0.525673,-1.52417,-1.01962
1528885201815394,0.524493,-1.52466,-1.01868
1528885201838368,0.527028,-1.5243,-1.02056
1528885201854289,0.527028,-1.5243,-1.02056
1528885201875233,0.525841,-1.52479,-1.01961
1528885201898172,0.523836,-1.52398,-1.01744
1528885201914152,0.520695,-1.5276,-1.01592
1528885201935074,0.523252,-1.52652,-1.01908
1528885201958053,0.522659,-1.52615,-1.02039
1528885201973969,0.523616,-1.52746,-1.02555
1528885201994955,0.517913,-1.52889,-1.02575
1528885202017853,0.501108,-1.52991,-1.01567
1528885202033811,0.471818,-1.53099,-0.993472
1528885202054754,0.427865,-1.52975,-0.955374
1528885202077692,0.38181,-1.5297,-0.91413
1528885202093686,0.34509,-1.52953,-0.88097
1528885202116590,0.314182,-1.52852,-0.853025
1528885202131549,0.288439,-1.52828,-0.830621
1528885202154489,0.277253,-1.52731,-0.822624
1528885202176429,0.282404,-1.52546,-0.830318
1528885202191388,0.29824,-1.52408,-0.849144
1528885202214339,0.331463,-1.52038,-0.883894
1528885202236270,0.379245,-1.51862,-0.933932
1528885202251228,0.434429,-1.51695,-0.991374
1528885202274182,0.485184,-1.51701,-1.0448
1528885202296178,0.525979,-1.51247,-1.08598
1528885202311068,0.563161,-1.51066,-1.12361
1528885202334008,0.591058,-1.5085,-1.15028
1528885202356945,0.618749,-1.50555,-1.17509
1528885202371906,0.651078,-1.50228,-1.20335
1528885202393847,0.68399,-1.49892,-1.23251
1528885202416789,0.713855,-1.49678,-1.25979
1528885202431793,0.740868,-1.49498,-1.28474
1528885202453715,0.7631,-1.4933,-1.30506
1528885202476625,0.782995,-1.49191,-1.323
1528885202491587,0.798805,-1.491,-1.33598
1528885202513572,0.807683,-1.49099,-1.33996
1528885202536478,0.81489,-1.48875,-1.33823
1528885202557411,0.833995,-1.48676,-1.3447
1528885202574366,0.86866,-1.48044,-1.3641
1528885202596316,0.909455,-1.47211,-1.39017
1528885202617386,0.952042,-1.46042,-1.41908
1528885202634205,0.996213,-1.44565,-1.45133
1528885202657173,1.03892,-1.42624,-1.48176
1528885202678171,1.08586,-1.40077,-1.51613
1528885202694044,1.13322,-1.36974,-1.55136
1528885202716992,1.17487,-1.3314,-1.58309
