timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885217342101,0,-2,0,0,0,-1,1,-1
1528885217342101,-1,0,0,0,4,3,-1,-1
1528885217343098,0,-1,-2,0,0,-3,-1,-1
1528885217343098,-1,-1,-1,0,1,1,-2,-1
1528885217344095,0,1,-1,-3,-1,0,0,0
1528885217344095,0,-1,-2,-3,3,0,1,-1
1528885217345092,1,0,0,-1,1,-2,-30,-2
1528885217345092,3,1,0,-2,-2,5,34,14
1528885217355065,-1,-1,0,6,1,1,-2,1
1528885217355065,-1,-2,-1,-2,0,-4,1,0
1528885217365040,-1,0,-2,0,-6,1,-1,1
1528885217365040,-1,0,0,-1,-1,-6,-10,-4
1528885217370025,0,-1,-1,-1,-3,0,-1,-2
1528885217370025,0,-2,1,2,-1,-2,-1,1
1528885217387978,0,-1,-2,-5,-5,-1,7,-2
1528885217387978,-2,-1,-3,-2,-3,-10,-8,-5
1528885217392964,0,0,0,-2,1,0,3,1
1528885217392964,-1,-1,-3,-1,-2,1,-5,-3
1528885217403935,0,-1,2,1,4,1,4,1
1528885217403935,-1,-1,0,-1,0,2,-4,-2
1528885217417899,-1,-1,-2,-1,-3,-6,-4,1
1528885217417899,-1,0,-1,0,-1,-2,0,-1
1528885217423900,-3,1,1,1,3,3,6,0
1528885217423900,0,0,0,1,1,0,-9,-3
1528885217461782,-1,1,-1,0,1,3,-2,0
1528885217461782,0,0,-1,-2,-3,-1,-2,-2
1528885217469759,-1,1,0,-1,-1,0,0,-1
1528885217469759,0,-2,-1,-1,2,3,-2,0
1528885217470756,-1,-1,0,0,-4,0,-1,-3
1528885217470756,1,0,0,0,0,-2,-3,0
1528885217472777,0,1,0,-1,2,-2,-1,1
1528885217472777,-1,0,0,-1,0,-1,1,-2
1528885217483722,-2,-1,-1,-5,-10,-2,-2,-2
1528885217483722,-1,1,0,2,2,-2,-1,-1
1528885217497685,0,-1,-1,-2,1,-4,-2,-2
1528885217497685,-1,-1,-1,0,-4,-2,0,0
1528885217498682,0,-2,-1,-3,-7,-3,-1,-2
1528885217498682,0,-2,-2,-1,-1,3,2,0
1528885217513642,0,-1,-2,-1,1,4,1,-3
1528885217513642,0,-2,-2,-1,-1,-5,-1,-1
1528885217519626,1,-1,-1,0,3,-1,2,2
1528885217519626,-1,1,-2,-2,-1,1,1,0
1528885217528602,-1,-2,-1,0,-4,-2,-2,0
1528885217528602,1,0,0,-1,-1,1,1,-2
1528885217543562,-1,1,-1,1,3,0,-1,-1
1528885217543562,0,-1,0,-2,0,-2,-2,-1
1528885217549546,-1,-2,0,2,2,-1,-1,-1
1528885217549546,-1,-2,-3,-1,-3,0,-2,0
1528885217557525,2,-2,-1,0,1,-3,4,0
1528885217557525,-3,0,-1,-1,0,0,-1,0
1528885217572484,-1,0,-1,2,0,1,-1,0
1528885217572484,-1,0,0,1,1,2,-1,1
1528885217580463,1,0,-1,0,3,-2,0,-1
1528885217580463,0,-2,-1,-1,-5,0,1,0
1528885217589439,1,-1,0,-3,-5,-5,-1,-1
1528885217589439,-1,-1,2,1,2,-1,0,-2
1528885217603402,0,-1,1,0,2,0,0,-2
1528885217603402,0,-1,1,-1,0,0,1,-2
1528885217611381,-1,-1,-1,2,0,-2,0,0
1528885217611381,1,0,-2,-1,-5,-3,-25,-5
1528885217617365,3,2,2,3,10,3,27,10
1528885217617365,-1,-1,0,-2,-1,1,0,-1
1528885217632371,0,1,1,0,2,2,1,-1
1528885217632371,-1,-1,0,1,1,-2,0,2
1528885217640350,-2,-1,-2,0,-1,1,-10,-3
1528885217640350,-1,1,0,0,0,-3,-1,0
1528885217649306,-1,-1,-1,-1,-2,1,-1,0
1528885217649306,-1,-1,-1,0,5,-1,2,-3
1528885217663295,-1,-1,-2,-3,-5,-3,-8,-2
1528885217663295,0,-1,-1,-1,-1,-2,8,-1
1528885217670270,0,-1,-1,-2,-1,2,-2,0
1528885217670270,-1,1,-2,-2,-1,4,6,0
1528885217685210,-2,-2,-1,0,-2,-3,-4,-2
1528885217685210,-2,-2,0,0,-1,-1,-6,1
1528885217692211,-1,0,-1,0,0,1,0,0
1528885217692211,0,-1,0,-3,1,2,4,-1
1528885217700196,-2,0,1,4,-4,-3,-2,0
1528885217700196,-1,-1,0,1,1,0,-2,-2
1528885217709120,-2,-2,0,-2,2,1,0,0
1528885217709120,-1,-2,-2,0,-2,-3,3,0
1528885217723136,1,-1,-1,-5,-1,-1,-5,-3
1528885217723136,0,-1,0,-2,-4,-7,-3,0
1528885217730099,0,1,-1,1,0,-1,0,-1
1528885217730099,0,1,0,2,6,-1,0,1
1528885217737045,-1,0,-3,-4,-10,2,0,-1
1528885217737045,0,1,-2,-3,1,4,2,0
1528885217753007,0,-1,0,-1,-1,0,-1,0
1528885217753007,-1,-1,0,1,-1,-6,0,-3
1528885217759984,-2,-1,0,2,7,3,-1,0
1528885217759984,-1,-1,-3,-6,-7,-2,-2,0
1528885217774997,-1,0,1,0,-3,0,-1,-1
1528885217774997,0,-1,0,-3,-2,0,2,1
1528885217782975,-1,0,0,2,8,0,-1,-2
1528885217782975,0,1,-1,1,-3,-3,-1,0
1528885217789905,-2,-2,-3,-1,2,-2,-1,-3
1528885217789905,-2,-1,0,-3,-8,0,0,2
1528885217797884,-3,0,-2,-1,-4,-2,-2,-1
1528885217797884,0,1,0,-2,4,3,-1,-2
1528885217812842,-1,0,0,-1,-3,-1,1,0
1528885217812842,0,-1,-1,-1,-3,-6,-3,-1
1528885217819826,-1,-1,-2,-1,0,2,4,0
1528885217819826,0,0,0,4,4,7,0,1
1528885217834784,-1,-1,-1,-3,-5,-6,-11,-6
1528885217834784,-5,-3,-3,-3,0,-1,13,-12
1528885217842802,1,0,1,-1,-1,2,3,3
1528885217842802,-1,0,0,1,3,1,1,-1
1528885217849782,0,-1,-2,1,0,-1,0,0
1528885217849782,0,0,-1,-4,-1,-1,-4,-2
1528885217857724,-1,0,-2,-1,-8,-9,-7,-3
1528885217857724,-2,-1,-1,-1,0,-2,2,-1
1528885217872682,1,0,0,-2,1,0,-2,-6
1528885217872682,1,1,0,2,1,0,2,9
1528885217879664,0,-1,-1,1,3,1,3,17
1528885217879664,-5,-3,-3,-3,-2,-3,-26,-56
1528885217894623,0,0,0,-2,-5,-5,-12,-17
1528885217894623,1,1,2,2,4,3,6,18
1528885217903599,1,-1,-1,-6,-11,-1,1,-8
1528885217903599,1,-3,-1,1,2,-4,1,16
1528885217909585,-3,-2,-1,0,-4,12,-1,0
1528885217909585,-1,1,0,2,4,-21,-2,-13
1528885217917580,-3,-3,-1,2,6,-2,-7,6
1528885217917580,-3,0,-1,-1,-3,-3,-2,1
1528885217932522,0,0,0,0,-2,-3,15,13
1528885217932522,0,0,0,-1,-5,5,-1,8
1528885217940513,-1,-2,0,0,5,4,4,-2
1528885217940513,0,-2,-2,1,-6,-13,-2,1
1528885217955514,-3,0,1,1,3,-2,-2,-2
1528885217955514,-1,1,0,2,2,7,3,1
1528885217963492,0,-1,0,1,3,-2,-8,-6
1528885217963492,1,1,0,-1,1,8,6,4
1528885217970422,-1,-4,-3,-2,2,-3,-1,5
1528885217970422,0,0,-3,-1,-2,3,-6,-4
1528885217977403,-1,0,-1,-1,2,2,-3,-7
1528885217977403,-1,-1,1,4,3,4,4,11
1528885217992365,0,1,0,0,-3,-3,6,3
1528885217992365,-2,-2,-2,-2,0,-5,-9,-4
1528885218000342,0,-1,0,0,1,1,2,-3
1528885218000342,-1,-2,-1,-3,-3,0,2,3
1528885218015303,1,0,-2,-1,4,0,-3,1
1528885218015303,0,-3,0,-1,-5,1,-4,-3
1528885218023285,-1,0,-2,-1,-6,-6,3,1
1528885218023285,0,-2,0,0,0,1,-1,2
1528885218030693,1,-1,-1,0,-2,-5,-2,-1
1528885218030693,0,-2,-2,-1,1,2,2,1
1528885218037793,1,0,-1,0,0,2,0,-2
1528885218037793,-1,-1,1,1,2,-2,0,2
1528885218052756,-3,-1,-1,-5,-5,1,-1,-2
1528885218052756,-2,0,-2,-1,-3,-2,-1,-1
1528885218059742,0,-1,1,1,2,-1,-3,-1
1528885218059742,1,0,0,-3,0,1,2,0
1528885218074697,1,0,3,6,4,4,-2,1
1528885218074697,0,-1,0,-3,-1,2,-5,-4
1528885218082677,-5,-3,-3,-4,-3,-1,7,-13
1528885218082677,1,-1,-3,-4,-4,-2,1,7
1528885218089658,-1,-1,1,0,-2,0,2,0
1528885218089658,2,-1,0,-1,-1,0,0,-3
1528885218105616,-1,2,0,2,1,-1,-9,-2
1528885218105616,0,0,-1,-1,-1,-2,-2,-1
1528885218112596,0,0,-2,-1,0,-1,4,-2
1528885218112596,-2,0,-1,0,-1,0,-6,-2
1528885218119612,-1,-2,-1,0,1,1,2,4
1528885218119612,-2,1,-2,-4,-8,-1,0,0
1528885218135535,0,-1,-1,-1,2,1,-3,2
1528885218135535,0,0,-1,1,1,0,1,-1
1528885218143515,1,0,-1,-1,-2,0,0,2
1528885218143515,-2,-1,-1,-2,-7,-1,3,1
1528885218150495,-1,-1,0,3,3,2,-4,-1
1528885218150495,-1,-2,0,-1,-2,2,3,0
1528885218165475,0,0,0,-3,1,-2,2,0
1528885218165475,0,0,0,1,3,1,-3,-1
1528885218172667,-1,0,-1,-3,-6,-6,0,0
1528885218172667,-1,0,-1,-1,-1,-4,1,1
1528885218180689,0,-1,1,-1,1,2,-2,1
1528885218180689,0,-2,-2,1,2,-1,-1,-1
1528885218195406,0,-1,-3,-1,-2,-1,2,0
1528885218195406,0,0,-1,0,1,2,2,-2
1528885218203384,0,0,-1,-2,-3,-1,-3,-2
1528885218203384,0,0,-1,-1,1,3,0,-1
1528885218210335,0,-1,-2,1,-1,-1,-1,-1
1528885218210335,-1,0,-1,1,0,-2,-2,0
1528885218225314,-1,0,-2,-5,-8,0,-2,1
1528885218225314,0,0,3,1,2,2,0,0
1528885218232276,-1,-1,-1,-1,3,-2,-2,0
1528885218232276,-1,-3,-1,-1,1,0,-1,-2
1528885218240467,1,-1,1,2,0,-1,2,1
1528885218240467,1,0,1,1,2,-1,0,-2
1528885218255215,-1,0,-1,-2,-2,0,-2,-1
1528885218255215,-1,1,1,-1,-1,1,0,-1
1528885218263229,-2,-1,-2,1,1,-1,2,1
1528885218263229,-2,-3,-2,1,-2,-3,-1,-2
1528885218270447,1,0,1,1,-2,-2,0,0
1528885218270447,1,1,-2,-2,-1,-1,0,1
1528885218286496,-2,-1,-1,0,-4,-1,-1,-3
1528885218286496,-5,-5,-3,-4,3,-2,0,-3
1528885218292404,1,3,0,-1,-2,1,-1,-1
1528885218292404,2,1,3,2,-2,0,0,1
1528885218300623,1,2,2,1,7,0,-1,1
1528885218300623,0,-1,-1,0,-2,-1,-2,1
1528885218315347,-3,-4,-3,-3,-1,0,0,0
1528885218315347,-1,-4,-6,-2,3,0,-1,-1
1528885218323321,-2,-2,0,0,-3,-2,-1,1
1528885218323321,-1,0,-1,0,-2,-4,-1,0
1528885218330303,2,6,4,3,0,0,1,0
1528885218330303,2,5,2,1,-3,1,2,2
1528885218346609,-3,-3,0,0,-1,-1,0,-1
1528885218346609,-1,-5,-5,0,3,5,0,-1
1528885218352816,-4,-4,-4,-4,-10,-7,-1,-2
1528885218352816,0,-1,-4,-3,-6,-1,-1,2
1528885218360258,1,-3,-5,-2,5,1,-2,0
1528885218360258,-4,-4,1,0,6,0,0,-1
1528885218375541,-4,0,-5,-5,-12,-1,-2,-3
1528885218375541,2,5,5,4,5,2,-2,0
1528885218383546,1,-1,-3,-2,-2,-1,1,1
1528885218383546,0,-1,-1,-3,-1,-2,0,0
1528885218390524,-1,1,1,1,6,1,-1,0
1528885218390524,-6,-8,-6,-1,1,1,0,-1
1528885218406040,-1,-4,-5,-3,-1,0,-1,-2
1528885218406040,0,-6,1,1,-2,-2,-1,-1
1528885218413024,5,13,-2,-1,5,1,0,2
1528885218413024,1,13,-7,-4,-4,-2,-1,-1
1528885218420002,-3,-1,16,2,-1,-2,-2,-3
1528885218420002,1,0,-4,1,-4,0,3,3
1528885218435730,2,-5,8,7,2,3,0,-1
1528885218435730,0,-19,11,1,0,-2,-3,1
