timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885222674845,-1,1,0,1,1,1,-2,0
1528885222674845,-1,0,-1,-1,-1,-3,1,-2
1528885222675844,-1,-1,-1,-3,-1,1,0,0
1528885222675844,-2,0,-1,0,0,-2,0,-2
1528885222675844,0,-1,-2,-3,1,0,0,-1
1528885222675844,-1,-1,0,-1,0,1,-2,-1
1528885222677837,-1,-1,-1,-2,-3,-1,0,-1
1528885222677837,-1,-1,-1,-2,-1,1,-2,-1
1528885222689805,0,1,0,1,0,1,5,-2
1528885222689805,-1,-2,-1,1,1,-2,-3,-1
1528885222696787,0,0,0,2,0,-1,-1,-1
1528885222696787,0,0,0,0,-1,-2,-1,1
1528885222703768,0,-1,0,-1,-3,-1,-2,-1
1528885222703768,-1,-1,0,0,0,2,-1,-2
1528885222717732,0,-1,-3,0,-1,0,-1,-1
1528885222717732,0,1,-1,0,-2,0,0,-1
1528885222729712,0,1,-1,1,0,1,-1,0
1528885222729712,0,-1,0,-1,-1,1,-1,-1
1528885222733687,-2,-1,-1,0,0,-1,0,0
1528885222733687,2,-3,-2,-1,-2,0,1,-2
1528885222747650,-1,-1,-2,-2,-1,-1,1,-1
1528885222747650,-1,0,0,0,1,2,1,0
1528885222756626,0,-2,0,-1,0,-1,1,-1
1528885222756626,1,-1,-3,-2,1,1,1,0
1528885222795523,1,1,0,-1,-2,1,-1,0
1528885222795523,-2,-1,-1,-1,0,1,-2,-2
1528885222797518,0,0,-1,2,-1,1,0,-1
1528885222797518,0,-1,0,1,3,1,-2,0
1528885222798515,-1,-2,-1,-1,-5,-2,3,-1
1528885222798515,0,0,0,-1,-3,1,0,1
1528885222800510,-2,-2,-1,-1,2,-5,-1,-1
1528885222800510,1,-1,1,1,2,-2,-1,-2
1528885222807490,-2,-1,0,-2,1,1,-1,0
1528885222807490,2,1,0,-2,-2,-3,-24,-3
1528885222815469,-1,0,0,0,0,1,29,2
1528885222815469,0,1,0,-1,1,5,0,-1
1528885222824445,0,-1,-1,0,1,-3,-1,0
1528885222824445,-1,1,1,1,3,3,3,3
1528885222838408,0,1,-1,-2,-2,-2,-11,-1
