timestamp,x,y,z,w
1528885217190506,0.185059,0.678589,0.221741,-0.675354
1528885217215448,0.184937,0.67865,0.22168,-0.675354
1528885217230399,0.184998,0.67865,0.221619,-0.675354
1528885217251385,0.185059,0.67865,0.221558,-0.675354
1528885217275280,0.184998,0.67865,0.221375,-0.675415
1528885217289243,0.184814,0.678711,0.221191,-0.675476
1528885217336116,0.18457,0.678833,0.221008,-0.675415
1528885217337114,0.184448,0.678894,0.221069,-0.675415
1528885217350079,0.184448,0.678894,0.221008,-0.675415
1528885217367034,0.184387,0.678955,0.220947,-0.675415
1528885217389973,0.184326,0.678955,0.220947,-0.675415
1528885217407924,0.184326,0.678955,0.220886,-0.675415
1528885217423900,0.184387,0.678955,0.220886,-0.675415
1528885217461782,0.184265,0.679016,0.220764,-0.675476
1528885217470756,0.184082,0.679016,0.220703,-0.675537
1528885217483722,0.183716,0.679077,0.220337,-0.675659
1528885217504666,0.183228,0.679138,0.219788,-0.675903
1528885217528602,0.182617,0.679199,0.21936,-0.676147
1528885217543562,0.182129,0.679321,0.218994,-0.676331
1528885217566501,0.181885,0.679504,0.218689,-0.67627
1528885217588443,0.181824,0.679749,0.218628,-0.676086
1528885217604400,0.182251,0.679993,0.218689,-0.675659
1528885217625344,0.183167,0.680176,0.218994,-0.67511
1528885217648284,0.184692,0.680237,0.219849,-0.674438
1528885217664242,0.186951,0.680054,0.220947,-0.673645
1528885217686190,0.189514,0.679626,0.221924,-0.672974
1528885217708174,0.191956,0.67926,0.222351,-0.672485
1528885217724080,0.193909,0.678833,0.222595,-0.672302
1528885217745024,0.195496,0.678345,0.2229,-0.672241
1528885217767963,0.197083,0.677612,0.223572,-0.672302
1528885217783921,0.198608,0.676636,0.22467,-0.672485
1528885217804879,0.200012,0.675598,0.226013,-0.672668
1528885217827802,0.20105,0.674561,0.227539,-0.672852
1528885217843761,0.201904,0.673645,0.229065,-0.672974
1528885217864704,0.202759,0.672791,0.230835,-0.673035
1528885217887642,0.203735,0.671814,0.232727,-0.673035
1528885217903599,0.204468,0.670898,0.234436,-0.673096
1528885217924544,0.204773,0.670227,0.236023,-0.673157
1528885217947483,0.204407,0.669739,0.237305,-0.673279
1528885217964439,0.203369,0.669495,0.238525,-0.673401
1528885217985381,0.201843,0.669434,0.239746,-0.673462
1528885218007359,0.200134,0.669556,0.240967,-0.673462
1528885218024278,0.198364,0.669861,0.242004,-0.67334
1528885218044986,0.196472,0.670349,0.242798,-0.673096
1528885218067776,0.19458,0.671082,0.243225,-0.672791
1528885218083676,0.193115,0.671753,0.24353,-0.672363
1528885218106614,0.1922,0.672424,0.243652,-0.671936
1528885218127590,0.191956,0.672913,0.243347,-0.671631
1528885218144677,0.191895,0.67334,0.242493,-0.671509
1528885218166452,0.191589,0.674011,0.241211,-0.671387
1528885218187663,0.190979,0.674805,0.240173,-0.671204
1528885218204387,0.190308,0.675354,0.239502,-0.671021
1528885218226293,0.189453,0.67572,0.23938,-0.670959
1528885218247236,0.188416,0.675903,0.239685,-0.670959
1528885218264191,0.187073,0.676025,0.240295,-0.670959
1528885218286496,0.185059,0.67627,0.241028,-0.671021
1528885218307365,0.182434,0.676575,0.242126,-0.671082
1528885218324358,0.179199,0.67688,0.243774,-0.671021
1528885218346609,0.175781,0.677124,0.246033,-0.670898
1528885218368318,0.171753,0.677002,0.249023,-0.670959
1528885218384278,0.166443,0.677063,0.25238,-0.670959
1528885218407056,0.159119,0.677551,0.256042,-0.670837
1528885218427981,0.149536,0.678589,0.260498,-0.670288
1528885218444804,0.137207,0.680359,0.26593,-0.668945
1528885218466410,0.121704,0.68219,0.273499,-0.667053
