timestamp,x,y,z,w
1528885217188513,0.118347,0.604919,0.105591,-0.780334
1528885217210454,0.118225,0.604736,0.105408,-0.780518
1528885217225418,0.118042,0.604614,0.105347,-0.78064
1528885217250398,0.117981,0.604614,0.105347,-0.78064
1528885217270294,0.117981,0.604614,0.105347,-0.78064
1528885217285254,0.117981,0.604614,0.105347,-0.78064
1528885217340105,0.117981,0.604614,0.105347,-0.78064
1528885217346106,0.117981,0.604614,0.105347,-0.780701
1528885217368031,0.11792,0.604553,0.105408,-0.780701
1528885217404932,0.11792,0.604553,0.105408,-0.780701
1528885217434852,0.11792,0.604492,0.105408,-0.780762
1528885217449860,0.11792,0.604187,0.105286,-0.781006
1528885217473749,0.11792,0.603882,0.10498,-0.781311
1528885217479732,0.118408,0.603149,0.104431,-0.78186
1528885217502671,0.120239,0.601501,0.103943,-0.782898
1528885217524612,0.125793,0.597778,0.104065,-0.784851
1528885217540569,0.136963,0.591431,0.104553,-0.78772
1528885217563527,0.154358,0.580688,0.104309,-0.792542
1528885217585450,0.174805,0.56543,0.100769,-0.799744
1528885217600410,0.195801,0.545959,0.0924683,-0.809387
1528885217622352,0.218506,0.521973,0.0796509,-0.820618
1528885217645317,0.24231,0.493042,0.0621338,-0.833313
1528885217661294,0.264221,0.460144,0.0391235,-0.846741
1528885217667279,0.283081,0.423218,0.0112305,-0.860596
1528885217705130,0.299744,0.382935,-0.0213013,-0.873535
1528885217743072,0.330017,0.292419,-0.0961304,-0.892395
1528885217764971,0.342773,0.241699,-0.139648,-0.897034
1528885217787909,0.352844,0.18866,-0.184753,-0.897644
1528885217802870,0.360535,0.134766,-0.229004,-0.894104
1528885217824811,0.362854,0.0811157,-0.27124,-0.887817
1528885217847750,0.359802,0.0286255,-0.309204,-0.879883
1528885217862749,0.352112,-0.0210571,-0.343384,-0.870483
1528885217884652,0.343384,-0.0675659,-0.373596,-0.85907
1528885217907623,0.335571,-0.110107,-0.399536,-0.846008
1528885217922550,0.329285,-0.145691,-0.419922,-0.83313
1528885217952522,0.324158,-0.173889,-0.43573,-0.821533
1528885217982390,0.318542,-0.197083,-0.448303,-0.811646
1528885217997349,0.314026,-0.213562,-0.45874,-0.803345
1528885218012329,0.309937,-0.223572,-0.467041,-0.797424
1528885218057746,0.301392,-0.22644,-0.479248,-0.792664
1528885218072703,0.298645,-0.223999,-0.481445,-0.793091
1528885218087663,0.296082,-0.223999,-0.481689,-0.793884
1528885218109604,0.295166,-0.226746,-0.480957,-0.793884
1528885218132542,0.294495,-0.231018,-0.47998,-0.793457
1528885218155730,0.294556,-0.235596,-0.479492,-0.792419
1528885218185431,0.294983,-0.247864,-0.474121,-0.791748
1528885218215322,0.295715,-0.255676,-0.46875,-0.792175
1528885218245289,0.296814,-0.263367,-0.46228,-0.79303
1528885218268287,0.299011,-0.270142,-0.454773,-0.79425
1528885218283429,0.300049,-0.277832,-0.447144,-0.795593
1528885218320330,0.306091,-0.289429,-0.426575,-0.800415
1528885218327311,0.310608,-0.294067,-0.415405,-0.802856
1528885218358219,0.314087,-0.298767,-0.409668,-0.802734
1528885218372549,0.315247,-0.302551,-0.409424,-0.800964
1528885218388328,0.315918,-0.303589,-0.411011,-0.7995
1528885218403046,0.314636,-0.302185,-0.413269,-0.799377
