timestamp,x,y,z,w
1528885207334942,0.163513,0.679443,0.189331,-0.689697
1528885207351897,0.163513,0.679443,0.189331,-0.689697
1528885207372867,0.163513,0.679443,0.189331,-0.689697
1528885207397773,0.163574,0.679504,0.189331,-0.689697
1528885207411737,0.163574,0.679504,0.189331,-0.689697
1528885207432683,0.163574,0.679504,0.189331,-0.689697
1528885207457614,0.163574,0.679504,0.18927,-0.689697
1528885207488532,0.163635,0.679504,0.18927,-0.689697
1528885207495513,0.163635,0.679504,0.18927,-0.689697
1528885207510472,0.163452,0.679565,0.18927,-0.689697
1528885207531417,0.163208,0.679688,0.18927,-0.689636
1528885207554354,0.163086,0.67981,0.189331,-0.689514
1528885207569316,0.163025,0.679932,0.189392,-0.689392
1528885207605251,0.163086,0.679932,0.189331,-0.689331
1528885207616195,0.163086,0.679932,0.189331,-0.689331
1528885207629156,0.163086,0.679932,0.189331,-0.689331
1528885207650098,0.163086,0.680115,0.189087,-0.68927
1528885207673042,0.162781,0.680298,0.188782,-0.68927
1528885207688995,0.162354,0.68042,0.188293,-0.689392
1528885207710936,0.161682,0.680603,0.187866,-0.689453
1528885207740856,0.161133,0.680786,0.187439,-0.689453
1528885207748835,0.160828,0.68103,0.187256,-0.689392
1528885207769790,0.16095,0.681213,0.187195,-0.689209
1528885207792719,0.16156,0.681274,0.187561,-0.688904
1528885207808692,0.162659,0.681335,0.188049,-0.688477
1528885207829620,0.164063,0.681274,0.18866,-0.687988
1528885207852559,0.165649,0.681213,0.189331,-0.6875
1528885207869513,0.167358,0.680969,0.190125,-0.687073
1528885207890456,0.169128,0.680542,0.191101,-0.686768
1528885207912399,0.170898,0.679993,0.192261,-0.686584
1528885207929362,0.172485,0.67926,0.193604,-0.686523
1528885207950299,0.174011,0.678467,0.195007,-0.686523
1528885207972239,0.175354,0.677551,0.196655,-0.686646
1528885207989194,0.176636,0.676575,0.198547,-0.686768
1528885208010138,0.177795,0.675476,0.200562,-0.686951
1528885208032078,0.178406,0.6745,0.202454,-0.687195
1528885208049033,0.178223,0.673767,0.204529,-0.687317
1528885208071971,0.177307,0.673218,0.206543,-0.6875
1528885208092916,0.174866,0.672607,0.20874,-0.688049
1528885208115856,0.170959,0.671875,0.210815,-0.689148
1528885208131812,0.164795,0.671448,0.212463,-0.690552
1528885208152755,0.15625,0.671265,0.2146,-0.692017
1528885208175695,0.145813,0.671143,0.217529,-0.693481
1528885208191652,0.134277,0.670654,0.221802,-0.694946
1528885208212595,0.122498,0.669678,0.227173,-0.69635
1528885208228556,0.110901,0.668518,0.233154,-0.697388
1528885208251493,0.100037,0.667236,0.23938,-0.698181
1528885208272489,0.0899658,0.665833,0.24585,-0.698669
1528885208289392,0.0809326,0.664429,0.252014,-0.698914
1528885208311331,0.072937,0.66333,0.257568,-0.698792
1528885208332304,0.0662231,0.662598,0.262329,-0.698425
1528885208349231,0.06073,0.662109,0.266296,-0.697876
1528885208371183,0.0567627,0.662048,0.269409,-0.697083
1528885208392116,0.0543213,0.662415,0.271606,-0.696045
1528885208409071,0.0532837,0.663269,0.27301,-0.694763
1528885208431022,0.0539551,0.664368,0.274109,-0.693176
1528885208452325,0.0563965,0.665405,0.275208,-0.691589
1528885208469263,0.0601807,0.666748,0.276367,-0.689514
1528885208492182,0.0650024,0.668152,0.277588,-0.687195
1528885208512134,0.0701904,0.669739,0.27887,-0.684631
1528885208529070,0.0751953,0.671265,0.280396,-0.681946
1528885208552024,0.079895,0.672607,0.282288,-0.679321
1528885208572950,0.0825195,0.673706,0.28479,-0.67688
1528885208588907,0.0827026,0.67511,0.287476,-0.674377
1528885208612109,0.0797729,0.676636,0.290344,-0.671936
1528885208632115,0.0723267,0.677612,0.295898,-0.669312
1528885208649038,0.0605469,0.677795,0.305176,-0.666199
1528885208671308,0.0466919,0.675903,0.319641,-0.662415
1528885208692687,0.0310059,0.671326,0.340637,-0.657471
1528885208709274,0.0151978,0.663574,0.367065,-0.651672
1528885208739194,-0.00177002,0.651733,0.397217,-0.646118
1528885208752188,-0.0203857,0.635437,0.430664,-0.640564
1528885208769113,-0.0440674,0.61731,0.464783,-0.633179
1528885208791301,-0.0735474,0.599243,0.497375,-0.622986
1528885208813222,-0.107544,0.581726,0.526733,-0.610413
1528885208829164,-0.142334,0.563721,0.55481,-0.595093
1528885208851283,-0.174072,0.54364,0.583069,-0.578064
1528885208873135,-0.20282,0.521851,0.610168,-0.560547
1528885208889202,-0.228821,0.49884,0.635071,-0.543579
1528885208911143,-0.25116,0.475342,0.657349,-0.528076
1528885208932088,-0.270569,0.453491,0.675781,-0.514221
1528885208949043,-0.287292,0.434143,0.690735,-0.501831
1528885208971267,-0.301941,0.417969,0.702942,-0.489929
1528885209002432,-0.314392,0.404175,0.712952,-0.479004
1528885209009414,-0.324585,0.392578,0.720764,-0.470093
1528885209031647,-0.332458,0.382385,0.726929,-0.463501
1528885209053804,-0.338318,0.372559,0.732483,-0.458435
1528885209068825,-0.343933,0.364685,0.736694,-0.453857
1528885209092113,-0.34967,0.358154,0.739502,-0.450134
1528885209113481,-0.354553,0.352966,0.74115,-0.447632
1528885209135459,-0.358459,0.348938,0.742065,-0.446167
1528885209150420,-0.362305,0.346008,0.74231,-0.444946
1528885209173500,-0.36377,0.345337,0.741821,-0.445068
1528885209195455,-0.364075,0.346436,0.741333,-0.444824
1528885209210291,-0.363831,0.346985,0.741211,-0.444763
1528885209233198,-0.363281,0.348389,0.741272,-0.44397
1528885209249190,-0.362244,0.350525,0.741272,-0.443176
1528885209271152,-0.362,0.352966,0.741028,-0.441895
1528885209293097,-0.362122,0.35553,0.740417,-0.440735
1528885209308996,-0.361816,0.356201,0.740417,-0.440369
1528885209330996,-0.362,0.355957,0.740906,-0.439636
1528885209352878,-0.362488,0.355652,0.741638,-0.438293
1528885209375838,-0.36377,0.355774,0.742126,-0.436279
1528885209390819,-0.36499,0.355225,0.742798,-0.43457
1528885209412777,-0.366028,0.353149,0.743958,-0.433411
1528885209429673,-0.367126,0.350525,0.745422,-0.432068
1528885209450656,-0.368408,0.347778,0.74707,-0.430359
1528885209473613,-0.369995,0.345215,0.748535,-0.428406
1528885209489528,-0.37207,0.342834,0.749878,-0.42627
1528885209510515,-0.374268,0.340576,0.750793,-0.4245
1528885209533408,-0.37738,0.338013,0.751404,-0.422729
1528885209549354,-0.377014,0.336731,0.751587,-0.423767
1528885209571276,-0.376404,0.338074,0.751282,-0.423706
1528885209593206,-0.375427,0.339172,0.751099,-0.424133
1528885209610163,-0.374207,0.342041,0.750061,-0.424683
1528885209631295,-0.373047,0.344727,0.748962,-0.425476
1528885209653628,-0.372192,0.346741,0.747803,-0.426575
1528885209669453,-0.371521,0.348755,0.746887,-0.427185
1528885209690526,-0.371155,0.350342,0.746277,-0.427246
1528885209713745,-0.371094,0.351563,0.745789,-0.427124
1528885209730215,-0.370728,0.352722,0.745422,-0.427246
1528885209751153,-0.369324,0.353699,0.745239,-0.427917
1528885209773230,-0.366577,0.35498,0.744995,-0.429626
1528885209790194,-0.362244,0.357422,0.744141,-0.432678
1528885209810470,-0.356873,0.361511,0.742126,-0.437195
1528885209833608,-0.350464,0.367249,0.738464,-0.443848
1528885209849423,-0.343506,0.374329,0.732483,-0.453186
1528885209870490,-0.335449,0.381897,0.724548,-0.465393
1528885209893675,-0.324646,0.391235,0.714355,-0.480835
1528885209909630,-0.312256,0.403931,0.700562,-0.498535
1528885209930945,-0.298279,0.420288,0.683044,-0.517517
1528885209952922,-0.283813,0.439941,0.661377,-0.537109
1528885209969104,-0.26947,0.46167,0.636414,-0.556091
1528885209991028,-0.254272,0.483826,0.608826,-0.574951
1528885210013254,-0.23761,0.505188,0.579102,-0.594055
1528885210029213,-0.218384,0.524902,0.549011,-0.612671
1528885210052151,-0.197876,0.542664,0.519775,-0.629395
1528885210073802,-0.177185,0.558594,0.491577,-0.644165
1528885210088983,-0.156433,0.573181,0.4646,-0.656616
1528885210111266,-0.136292,0.587036,0.438538,-0.666748
1528885210133105,-0.115601,0.599915,0.414124,-0.674683
1528885210149115,-0.0943604,0.612122,0.390259,-0.681213
1528885210172054,-0.0719604,0.622864,0.367554,-0.686829
1528885210193210,-0.0490112,0.631897,0.346863,-0.691345
1528885210209167,-0.0251465,0.638916,0.328735,-0.695007
1528885210232112,-0.000183105,0.644165,0.313293,-0.697754
1528885210253372,0.024231,0.648743,0.2995,-0.699158
1528885210269184,0.0472412,0.653015,0.286743,-0.699341
1528885210292322,0.0684204,0.657043,0.274475,-0.69873
1528885210313435,0.0873413,0.660889,0.262573,-0.697571
1528885210329393,0.104187,0.664001,0.251953,-0.696228
1528885210351660,0.119324,0.666687,0.242126,-0.694763
1528885210372782,0.132446,0.668579,0.234009,-0.693298
1528885210388737,0.143677,0.669861,0.227417,-0.692017
1528885210412054,0.153015,0.670837,0.221802,-0.690857
1528885210432999,0.15979,0.672058,0.216797,-0.689758
1528885210448955,0.164063,0.67334,0.212585,-0.688843
1528885210472094,0.165894,0.674622,0.209717,-0.687988
1528885210493601,0.166138,0.675598,0.207947,-0.6875
1528885210509637,0.164795,0.676453,0.207153,-0.687256
1528885210531956,0.162415,0.677307,0.206909,-0.687012
1528885210561034,0.159546,0.677979,0.207153,-0.686951
1528885210568860,0.156799,0.678528,0.207703,-0.68689
1528885210592786,0.15448,0.678772,0.208984,-0.686768
1528885210613839,0.153076,0.678711,0.21106,-0.686584
1528885210629075,0.152222,0.678284,0.213257,-0.686523
1528885210652015,0.151978,0.677917,0.2146,-0.686462
1528885210673282,0.152344,0.677673,0.215271,-0.686462
1528885210689615,0.153015,0.677368,0.215393,-0.686523
1528885210712164,0.153992,0.676941,0.215393,-0.686768
1528885210733337,0.155151,0.676453,0.215454,-0.686951
1528885210749055,0.156189,0.676025,0.215515,-0.687073
1528885210772001,0.157227,0.67572,0.21582,-0.687073
1528885210792919,0.158569,0.675415,0.216431,-0.686829
1528885210808870,0.160034,0.674988,0.217041,-0.686768
1528885210831997,0.161377,0.674438,0.217651,-0.686829
1528885210853179,0.162292,0.674072,0.218018,-0.686829
1528885210869216,0.162842,0.673828,0.217896,-0.687012
1528885210891157,0.162842,0.67395,0.217163,-0.687073
1528885210913128,0.162292,0.674255,0.216309,-0.687195
1528885210929115,0.161865,0.674622,0.215393,-0.687195
1528885210951472,0.161804,0.674866,0.214722,-0.687195
