timestamp,x,y,z,w
1528885201467324,0.121155,0.613464,0.0921021,-0.774902
1528885201491259,0.121216,0.613281,0.0924072,-0.775024
1528885201507254,0.121277,0.613159,0.0928345,-0.775085
1528885201528162,0.12146,0.612976,0.0932007,-0.775146
1528885201551100,0.121521,0.612854,0.0935059,-0.775146
1528885201568089,0.121521,0.612854,0.0935059,-0.775208
1528885201588003,0.12146,0.612793,0.0935669,-0.775208
1528885201642856,0.12146,0.612793,0.0935669,-0.775269
1528885201647843,0.121399,0.612732,0.0936279,-0.775269
1528885201677762,0.12146,0.612549,0.093811,-0.775391
1528885201700702,0.12146,0.612549,0.093811,-0.775391
1528885201714663,0.12146,0.612488,0.093811,-0.775452
1528885201738599,0.12146,0.612427,0.0938721,-0.775452
1528885201767522,0.12146,0.612427,0.0938721,-0.775513
1528885201797442,0.121399,0.612366,0.0938721,-0.775513
1528885201808412,0.121399,0.612366,0.0938721,-0.775574
1528885201827391,0.121338,0.612061,0.093689,-0.775818
1528885201850320,0.121338,0.611267,0.09375,-0.776428
1528885201866258,0.123657,0.60907,0.0957642,-0.777527
1528885201902161,0.144653,0.596741,0.104004,-0.78241
1528885201919116,0.163086,0.582703,0.106934,-0.78894
1528885201925100,0.184082,0.564087,0.105286,-0.798035
1528885201963134,0.206055,0.541138,0.0976563,-0.809448
1528885201984940,0.229614,0.51355,0.085022,-0.822388
1528885201999901,0.253967,0.481934,0.0673828,-0.835876
1528885202022839,0.276917,0.446289,0.0438843,-0.849854
1528885202044809,0.296448,0.406494,0.0150757,-0.864136
1528885202059740,0.311951,0.362915,-0.017334,-0.87793
1528885202082679,0.324524,0.315308,-0.0519409,-0.890259
1528885202104620,0.334473,0.26532,-0.0889893,-0.899902
1528885202127580,0.345154,0.213989,-0.127197,-0.904968
1528885202142547,0.356567,0.163086,-0.166138,-0.904785
1528885202165458,0.363708,0.111633,-0.206543,-0.901428
1528885202187399,0.364929,0.0602417,-0.246216,-0.895874
1528885202202387,0.360901,0.0101318,-0.283203,-0.88855
1528885202225298,0.352234,-0.0379639,-0.317078,-0.879761
1528885202247240,0.342163,-0.0827026,-0.347839,-0.869019
1528885202262200,0.333313,-0.122314,-0.374695,-0.856506
1528885202293130,0.325623,-0.155457,-0.397766,-0.843567
1528885202315057,0.318176,-0.181763,-0.41748,-0.831543
1528885202330018,0.310303,-0.203125,-0.433594,-0.821289
1528885202352956,0.304626,-0.217651,-0.448303,-0.811768
1528885202374898,0.300659,-0.225769,-0.460266,-0.80426
1528885202389857,0.296875,-0.230835,-0.46991,-0.798645
1528885202404818,0.290955,-0.232239,-0.477844,-0.795715
1528885202427801,0.287659,-0.227966,-0.48407,-0.794373
1528885202449698,0.286255,-0.224609,-0.485779,-0.7948
1528885202472673,0.28418,-0.226074,-0.485352,-0.795349
1528885202509591,0.283569,-0.234802,-0.485046,-0.793274
1528885202532495,0.284485,-0.238647,-0.483215,-0.792908
1528885202555416,0.284668,-0.244812,-0.47937,-0.793335
1528885202570376,0.286621,-0.251953,-0.473267,-0.794006
1528885202585337,0.288391,-0.260132,-0.465454,-0.795349
1528885202607415,0.289978,-0.26709,-0.456604,-0.797607
1528885202622373,0.293762,-0.270447,-0.446655,-0.80072
1528885202645333,0.297363,-0.271667,-0.437561,-0.803955
1528885202668170,0.300415,-0.27179,-0.431519,-0.80603
1528885202682277,0.302551,-0.272278,-0.429138,-0.806396
1528885202705172,0.304504,-0.271729,-0.429626,-0.805542
1528885202735092,0.305481,-0.269531,-0.431763,-0.80481
1528885202750539,0.305359,-0.266418,-0.433655,-0.804871
1528885202780600,0.302673,-0.265442,-0.43335,-0.806396
1528885202802761,0.301331,-0.264771,-0.431274,-0.808228
1528885202817721,0.300354,-0.265869,-0.427979,-0.809998
1528885202832519,0.298767,-0.270569,-0.425293,-0.810425
1528885202855473,0.298157,-0.277527,-0.420105,-0.810974
1528885202870517,0.296204,-0.285767,-0.413086,-0.812439
1528885202893145,0.295288,-0.292358,-0.407837,-0.813049
1528885202930585,0.285461,-0.295837,-0.407593,-0.81543
1528885202952666,0.276917,-0.290894,-0.411438,-0.818237
1528885202968012,0.267517,-0.281738,-0.415527,-0.82251
1528885202990425,0.254578,-0.272705,-0.418701,-0.828003
1528885203012365,0.243103,-0.263062,-0.424622,-0.831543
1528885203027396,0.234985,-0.252502,-0.431519,-0.833618
1528885203050373,0.226868,-0.241699,-0.437622,-0.835876
1528885203072470,0.216736,-0.231934,-0.442932,-0.838501
1528885203087424,0.2052,-0.223389,-0.448181,-0.840942
1528885203110363,0.194092,-0.216125,-0.453796,-0.842468
1528885203125167,0.184021,-0.209717,-0.460266,-0.842834
1528885203140156,0.175171,-0.202881,-0.466553,-0.842957
1528885203162502,0.167542,-0.195618,-0.472717,-0.842773
1528885203192581,0.160095,-0.189209,-0.477966,-0.842712
1528885203245208,0.141968,-0.173157,-0.488342,-0.843445
1528885203260167,0.139954,-0.172852,-0.48761,-0.844299
1528885203290091,0.148376,-0.176147,-0.484436,-0.843994
1528885203313227,0.15564,-0.179993,-0.482117,-0.843201
1528885203343178,0.153625,-0.194214,-0.477356,-0.84314
1528885203365023,0.157043,-0.198914,-0.476257,-0.842041
1528885203402497,0.167786,-0.208191,-0.474548,-0.838684
1528885203439598,0.171082,-0.222473,-0.468811,-0.837585
1528885203462295,0.173157,-0.226868,-0.467346,-0.836792
1528885203500246,0.174988,-0.22583,-0.468872,-0.835815
1528885203522693,0.171509,-0.221924,-0.470215,-0.836853
1528885203567763,0.15802,-0.206543,-0.476196,-0.840088
1528885203589846,0.151794,-0.195007,-0.481079,-0.841187
1528885203619830,0.143677,-0.170776,-0.490906,-0.842224
1528885203642760,0.137817,-0.161499,-0.49408,-0.84314
1528885203679661,0.139526,-0.152283,-0.498962,-0.841736
1528885203702600,0.139038,-0.151611,-0.500671,-0.840881
1528885203740498,0.144287,-0.152161,-0.499756,-0.840454
1528885203762440,0.147766,-0.150452,-0.498962,-0.840637
1528885203807320,0.154663,-0.144653,-0.495239,-0.84259
1528885203867160,0.173889,-0.133545,-0.48291,-0.847839
1528885203882120,0.181702,-0.127869,-0.476501,-0.850708
1528885203920019,0.19751,-0.110046,-0.460693,-0.858337
1528885203943151,0.204773,-0.0967407,-0.452026,-0.862793
