timestamp,x,y,z,w
1528885222522259,0.206238,0.663086,0.235535,-0.679932
1528885222548184,0.206177,0.663147,0.235352,-0.679932
1528885222563144,0.206177,0.663147,0.235352,-0.679932
1528885222583090,0.206238,0.663147,0.235291,-0.679932
1528885222606029,0.206116,0.663208,0.235107,-0.679993
1528885222621987,0.205933,0.663269,0.234924,-0.679993
1528885222668862,0.205811,0.66333,0.234802,-0.680054
1528885222669859,0.205627,0.663391,0.234558,-0.680115
1528885222688807,0.205322,0.663574,0.234314,-0.680115
1528885222703768,0.205139,0.663696,0.234192,-0.680115
1528885222726709,0.204895,0.663818,0.233948,-0.680176
1528885222742663,0.204346,0.66394,0.233643,-0.680359
1528885222786547,0.203735,0.664063,0.233398,-0.680481
1528885222795523,0.203369,0.664063,0.233521,-0.680542
1528885222801507,0.20343,0.66394,0.233826,-0.680542
1528885222823464,0.204102,0.663513,0.234497,-0.680481
1528885222846388,0.205139,0.663025,0.235474,-0.680298
1528885222860351,0.206726,0.662354,0.236816,-0.680054
1528885222883289,0.20874,0.661621,0.238342,-0.679565
1528885222905229,0.211304,0.660706,0.23999,-0.679138
1528885222928206,0.214111,0.659668,0.241699,-0.67865
1528885222944127,0.21698,0.658569,0.243347,-0.678162
1528885222966067,0.219727,0.657532,0.244995,-0.677734
1528885222988009,0.22229,0.656494,0.246582,-0.677368
1528885223002997,0.224609,0.655457,0.248169,-0.677002
1528885223025934,0.226563,0.654358,0.249939,-0.676697
1528885223039924,0.22821,0.65332,0.251892,-0.676453
1528885223062848,0.229492,0.652222,0.25415,-0.676208
1528885223085799,0.230164,0.651245,0.256592,-0.676086
1528885223099762,0.229919,0.650269,0.259216,-0.676025
1528885223123672,0.228943,0.649475,0.262024,-0.676025
1528885223145588,0.227051,0.648804,0.264832,-0.67627
1528885223161544,0.224182,0.648438,0.267456,-0.676514
1528885223183487,0.220825,0.648071,0.270203,-0.67688
1528885223205468,0.217163,0.647949,0.272522,-0.677307
1528885223221385,0.213135,0.648071,0.274414,-0.677673
1528885223243365,0.209351,0.648438,0.276184,-0.677795
1528885223265268,0.205933,0.648926,0.27771,-0.677734
1528885223281226,0.203003,0.649658,0.278992,-0.677368
1528885223303199,0.200745,0.650513,0.280029,-0.676819
1528885223326105,0.199097,0.651428,0.281067,-0.676025
1528885223341065,0.197937,0.652344,0.281921,-0.67511
1528885223363007,0.197021,0.653198,0.282715,-0.674194
1528885223386036,0.196045,0.654053,0.283264,-0.673401
1528885223401948,0.194946,0.654968,0.283875,-0.672607
1528885223423917,0.19397,0.655579,0.284668,-0.671936
1528885223446116,0.192444,0.656128,0.285461,-0.671509
1528885223461098,0.19043,0.656494,0.286377,-0.671387
1528885223483021,0.187744,0.656799,0.287598,-0.671265
1528885223505975,0.184875,0.65686,0.289551,-0.671143
1528885223521933,0.181824,0.656738,0.292114,-0.671021
1528885223543182,0.178406,0.656494,0.2948,-0.671021
1528885223565815,0.174255,0.656372,0.297607,-0.670959
1528885223581774,0.168823,0.656616,0.300598,-0.670776
1528885223602927,0.161377,0.657349,0.303955,-0.67041
1528885223626452,0.150879,0.658325,0.308105,-0.669983
1528885223641518,0.136597,0.660461,0.313416,-0.668457
1528885223662413,0.119019,0.663025,0.321167,-0.665649
1528885223685683,0.0982666,0.6651,0.332397,-0.661438
1528885223702306,0.0760498,0.665955,0.347717,-0.655579
1528885223722529,0.0536499,0.665161,0.368347,-0.647278
1528885223746470,0.0316772,0.661438,0.393982,-0.63739
1528885223761454,0.00872803,0.654114,0.422913,-0.627014
1528885223784362,-0.0140381,0.642578,0.455566,-0.615906
1528885223807300,-0.0368652,0.626709,0.490906,-0.604004
1528885223821262,-0.0634155,0.609619,0.523926,-0.591492
1528885223844246,-0.0927734,0.593018,0.553711,-0.577209
1528885223867142,-0.122864,0.57666,0.580322,-0.561768
1528885223881110,-0.151672,0.559326,0.605408,-0.545532
1528885223904042,-0.177368,0.539795,0.630432,-0.52887
1528885223926981,-0.200378,0.518982,0.654053,-0.512512
1528885223947976,-0.22113,0.500549,0.673523,-0.496826
1528885223963897,-0.240173,0.484985,0.689209,-0.481689
1528885223986839,-0.257202,0.470154,0.703613,-0.466614
1528885224007765,-0.272095,0.455994,0.716064,-0.453064
1528885224023722,-0.285339,0.442383,0.726624,-0.441406
1528885224047663,-0.296143,0.428162,0.736633,-0.431641
1528885224068602,-0.305481,0.415283,0.744873,-0.423462
1528885224083613,-0.313782,0.403931,0.751343,-0.41687
1528885224107534,-0.321289,0.393921,0.756531,-0.411438
1528885224128442,-0.328125,0.385803,0.76001,-0.407227
1528885224144620,-0.334229,0.379822,0.762207,-0.403748
1528885224167338,-0.337097,0.375854,0.76355,-0.402588
1528885224188543,-0.337891,0.374756,0.763977,-0.402161
1528885224204543,-0.339172,0.375427,0.763733,-0.400818
1528885224227178,-0.33844,0.376343,0.763733,-0.400696
1528885224248938,-0.336914,0.377502,0.763916,-0.400391
1528885224264296,-0.336182,0.379272,0.764221,-0.398865
1528885224287223,-0.336609,0.38208,0.763672,-0.396912
1528885224308453,-0.336853,0.383301,0.763733,-0.395325
1528885224324757,-0.336792,0.383789,0.764099,-0.394165
1528885224347623,-0.337219,0.38385,0.764648,-0.3927
1528885224368829,-0.338562,0.383789,0.765198,-0.390503
1528885224384031,-0.340576,0.382874,0.76593,-0.388245
1528885224407101,-0.343079,0.38092,0.766907,-0.386108
1528885224428787,-0.345337,0.377319,0.768677,-0.384094
1528885224444035,-0.3479,0.373413,0.770447,-0.382019
1528885224466586,-0.350891,0.369873,0.771912,-0.379761
1528885224491520,-0.354248,0.366516,0.773132,-0.37738
1528885224504678,-0.354309,0.364502,0.773926,-0.377625
1528885224526536,-0.353271,0.364807,0.77417,-0.377869
1528885224548606,-0.352417,0.365112,0.774414,-0.377808
1528885224563939,-0.350769,0.366882,0.774292,-0.377991
1528885224595437,-0.348572,0.368469,0.774231,-0.37854
1528885224610303,-0.346863,0.370667,0.773804,-0.378845
1528885224624012,-0.345398,0.372498,0.773376,-0.379211
1528885224646942,-0.344299,0.373291,0.773438,-0.379333
1528885224669608,-0.343994,0.374023,0.773438,-0.378906
1528885224691149,-0.343811,0.375549,0.773071,-0.378357
1528885224713027,-0.343262,0.377075,0.772644,-0.378235
1528885224729983,-0.341797,0.378113,0.772339,-0.379089
1528885224744017,-0.338623,0.379456,0.772095,-0.380981
1528885224767245,-0.333984,0.382202,0.771423,-0.383667
1528885224791698,-0.328003,0.387085,0.769714,-0.387512
1528885224804409,-0.320374,0.394165,0.766418,-0.393127
1528885224834594,-0.310913,0.402832,0.761719,-0.401001
1528885224850299,-0.299866,0.413147,0.755249,-0.411011
