timestamp,roll,pitch,yaw
1528885201467324,-0.33043,-1.33818,0.0256419
1528885201491259,-0.328953,-1.33797,0.0235899
1528885201507254,-0.326969,-1.33797,0.0208548
1528885201528162,-0.325992,-1.3376,0.0191012
1528885201551100,-0.324568,-1.33715,0.0172366
1528885201568089,-0.324629,-1.33748,0.0171873
1528885201588003,-0.323735,-1.33708,0.016382
1528885201642856,-0.323796,-1.3374,0.0163326
1528885201647843,-0.322903,-1.33701,0.0155282
1528885201677762,-0.322061,-1.33667,0.0143111
1528885201700702,-0.322061,-1.33667,0.0143111
1528885201714663,-0.321964,-1.33659,0.0141887
1528885201738599,-0.321502,-1.33624,0.0137096
1528885201767522,-0.321563,-1.33656,0.0136603
1528885201797442,-0.320979,-1.33611,0.013266
1528885201808412,-0.32104,-1.33643,0.0132167
1528885201827391,-0.32099,-1.33544,0.0135541
1528885201850320,-0.319281,-1.33343,0.0117354
1528885201866258,-0.321002,-1.32863,0.00714699
1528885201902161,-0.393923,-1.30121,0.037154
1528885201919116,-0.460201,-1.26736,0.0714535
1528885201925100,-0.534241,-1.21996,0.115559
1528885201963134,-0.605192,-1.15872,0.162772
1528885201984940,-0.669181,-1.08375,0.206571
1528885201999901,-0.724309,-0.997099,0.24595
1528885202022839,-0.766328,-0.899258,0.281049
1528885202044809,-0.791761,-0.791589,0.310856
1528885202059740,-0.802057,-0.676943,0.335784
1528885202082679,-0.802085,-0.555889,0.357359
1528885202104620,-0.796093,-0.431237,0.380812
1528885202127580,-0.79206,-0.30417,0.407284
1528885202142547,-0.790354,-0.177569,0.437418
1528885202165458,-0.779252,-0.0510381,0.471433
1528885202187399,-0.755002,0.0718265,0.507939
1528885202202387,-0.718992,0.187508,0.546495
1528885202225298,-0.671888,0.294404,0.588408
1528885202247240,-0.620156,0.391717,0.634595
1528885202262200,-0.569942,0.477215,0.682556
1528885202293130,-0.522265,0.548396,0.731192
1528885202315057,-0.476323,0.604015,0.779639
1528885202330018,-0.431244,0.64693,0.824999
1528885202352956,-0.394276,0.677048,0.868885
1528885202374898,-0.367074,0.694395,0.905509
1528885202389857,-0.344413,0.704587,0.936055
1528885202404818,-0.321932,0.704501,0.9625
1528885202427801,-0.312843,0.695376,0.980473
1528885202449698,-0.311602,0.688205,0.984872
1528885202472673,-0.305988,0.688617,0.985368
1528885202509591,-0.295784,0.704448,0.988319
