timestamp,roll,pitch,yaw
1528885212194902,0.987073,-1.5249,-1.50008
1528885212209860,0.992341,-1.52512,-1.50492
1528885212233797,0.998716,-1.52613,-1.51046
1528885212255737,1.00629,-1.52627,-1.51725
1528885212270697,1.00629,-1.52627,-1.51725
1528885212295630,1.00579,-1.52874,-1.51718
1528885212315579,0.999724,-1.52842,-1.51016
1528885212356468,1.00394,-1.528,-1.51344
1528885212357466,1.00752,-1.52757,-1.51646
1528885212370432,1.01013,-1.52908,-1.51918
1528885212390379,1.00987,-1.52964,-1.51908
1528885212407333,1.00987,-1.52964,-1.51908
1528885212430270,1.00881,-1.52916,-1.51784
1528885212473156,1.00854,-1.52972,-1.51774
1528885212483129,1.00747,-1.52924,-1.51649
1528885212489114,1.00849,-1.52869,-1.51697
1528885212511056,1.00817,-1.52966,-1.51624
1528885212526015,1.00521,-1.52909,-1.51273
1528885212547957,1.00521,-1.52909,-1.51273
1528885212570895,1.01191,-1.52881,-1.52
1528885212586854,1.01799,-1.52983,-1.52768
1528885212607797,1.03101,-1.53084,-1.54363
1528885212630735,1.03756,-1.53109,-1.55446
1528885212646693,1.02447,-1.53102,-1.54644
1528885212667636,1.00069,-1.5344,-1.52863
1528885212690575,0.963684,-1.53652,-1.49717
1528885212706532,0.92631,-1.53506,-1.46362
1528885212727476,0.893194,-1.53712,-1.43431
1528885212750416,0.859003,-1.53692,-1.40291
1528885212766382,0.824476,-1.53657,-1.37069
1528885212787316,0.793142,-1.5345,-1.34078
1528885212810305,0.770914,-1.53497,-1.3193
1528885212826212,0.770428,-1.5318,-1.31731
1528885212849151,0.789049,-1.53058,-1.33449
1528885212871092,0.813721,-1.52683,-1.35746
1528885212886052,0.84339,-1.52205,-1.38633
1528885212908992,0.86385,-1.51726,-1.40734
1528885212930932,0.871169,-1.51465,-1.41617
1528885212946890,0.878939,-1.50907,-1.4239
1528885212968832,0.889758,-1.50516,-1.43275
1528885212990773,0.909636,-1.50106,-1.44893
1528885213013725,0.939101,-1.49828,-1.47393
1528885213028673,0.971368,-1.49323,-1.50144
1528885213050615,1.00099,-1.49098,-1.52797
1528885213073553,1.02546,-1.48882,-1.55037
1528885213088512,1.04596,-1.4887,-1.56992
1528885213110453,1.05988,-1.48937,-1.58316
1528885213126410,1.076,-1.49184,-1.59854
1528885213149351,1.09431,-1.49225,-1.61531
1528885213170312,1.10778,-1.49402,-1.62687
1528885213186252,1.12779,-1.49306,-1.64388
1528885213209189,1.15025,-1.49142,-1.66308
1528885213230134,1.16577,-1.48671,-1.67469
1528885213246132,1.17947,-1.48069,-1.68427
1528885213269030,1.19569,-1.46889,-1.69593
1528885213290010,1.2157,-1.4543,-1.71225
1528885213306961,1.23272,-1.43632,-1.72697
1528885213328878,1.24869,-1.41387,-1.74165
1528885213349814,1.26884,-1.3874,-1.76094
1528885213366801,1.2889,-1.35449,-1.78102
1528885213388891,1.30583,-1.31564,-1.79849
1528885213410711,1.32123,-1.26964,-1.81758
1528885213426607,1.33489,-1.21667,-1.83844
1528885213448549,1.34014,-1.15706,-1.85699
1528885213471489,1.33304,-1.09014,-1.86846
1528885213494878,1.30899,-1.01492,-1.87222
1528885213509032,1.27502,-0.931517,-1.8724
1528885213531347,1.24351,-0.840011,-1.87286
1528885213554911,1.22449,-0.743144,-1.87479
1528885213576358,1.21727,-0.642481,-1.87994
1528885213592337,1.21151,-0.540482,-1.88751
1528885213615032,1.20367,-0.441455,-1.89632
1528885213642883,1.1922,-0.349158,-1.90472
1528885213652870,1.17637,-0.262828,-1.91136
1528885213674798,1.16103,-0.184514,-1.91619
1528885213695741,1.14873,-0.114565,-1.92144
1528885213711699,1.13931,-0.0528521,-1.92816
1528885213734641,1.12964,0.000798374,-1.93474
1528885213755583,1.11816,0.0468025,-1.94005
1528885213771539,1.10679,0.0856411,-1.94403
1528885213794479,1.09618,0.117249,-1.94805
1528885213815421,1.08657,0.144584,-1.95154
1528885213831381,1.07763,0.169314,-1.95415
1528885213854394,1.07071,0.191257,-1.95668
1528885213875296,1.06703,0.209926,-1.95873
1528885213891220,1.06414,0.225225,-1.95872
1528885213915157,1.0628,0.23969,-1.95827
1528885213936148,1.05976,0.252529,-1.95674
1528885213951071,1.05809,0.260339,-1.9551
1528885213975055,1.05804,0.263462,-1.95511
1528885213995966,1.06016,0.264861,-1.9562
1528885214011935,1.06239,0.26347,-1.95725
1528885214034837,1.06309,0.259319,-1.95848
1528885214055780,1.06547,0.25563,-1.9608
1528885214071789,1.06989,0.252728,-1.96326
1528885214093948,1.07269,0.251211,-1.96541
1528885214115284,1.07367,0.252381,-1.96668
1528885214131254,1.07279,0.255065,-1.96794
1528885214145765,1.07206,0.259336,-1.96903
1528885214167698,1.07111,0.265153,-1.97
1528885214190675,1.06972,0.271969,-1.97027
1528885214205018,1.06696,0.278959,-1.96995
1528885214227997,1.06404,0.286945,-1.96928
1528885214251242,1.06006,0.295333,-1.96849
1528885214265086,1.05676,0.304051,-1.96729
1528885214287536,1.05417,0.312472,-1.96598
1528885214311477,1.05154,0.320712,-1.96498
1528885214326742,1.0508,0.321176,-1.96391
1528885214347873,1.05358,0.319425,-1.96452
1528885214370625,1.05612,0.31743,-1.96439
1528885214384892,1.06081,0.311232,-1.9615
1528885214408098,1.06401,0.304766,-1.95992
1528885214431292,1.0611,0.301739,-1.95909
1528885214445479,1.06263,0.30109,-1.95894
1528885214468471,1.06612,0.3021,-1.95869
1528885214491498,1.06815,0.304009,-1.95808
1528885214505333,1.06767,0.30463,-1.95724
1528885214528375,1.06558,0.303624,-1.95707
1528885214551496,1.06385,0.300682,-1.95782
1528885214565279,1.06378,0.294422,-1.95913
1528885214587223,1.06468,0.284361,-1.96057
