timestamp,roll,pitch,yaw
1529309047571772,1.14558,-1.3048,-2.86114
1529309047595656,1.14732,-1.30387,-2.86599
1529309047612611,1.14927,-1.30322,-2.87118
1529309047631561,1.15042,-1.3022,-2.87582
1529309047657492,1.15117,-1.30176,-2.87982
1529309047672465,1.15193,-1.30158,-2.88284
1529309047717333,1.15319,-1.30111,-2.8854
1529309047722319,1.15529,-1.30121,-2.88794
1529309047761216,1.15634,-1.30092,-2.88985
1529309047782158,1.15672,-1.30074,-2.89132
1529309047807093,1.15785,-1.3017,-2.89282
1529309047827039,1.15912,-1.3026,-2.89409
1529309047850974,1.15923,-1.30351,-2.89404
1529309047863939,1.16111,-1.30458,-2.89445
1529309047886879,1.16163,-1.30561,-2.89375
1529309047910814,1.16029,-1.30726,-2.88989
1529309047923780,1.15742,-1.308,-2.8834
1529309047946718,1.15987,-1.3074,-2.88164
1529309047969657,1.15946,-1.30669,-2.87845
1529309047984618,1.15003,-1.30557,-2.8663
1529309048006558,1.13985,-1.30138,-2.85165
1529309048021518,1.13188,-1.29388,-2.83679
1529309048029497,1.11628,-1.28219,-2.81354
1529309048066399,1.09905,-1.26167,-2.78181
1529309048089337,1.0983,-1.22971,-2.75102
1529309048111279,1.12371,-1.18208,-2.72559
1529309048127237,1.16979,-1.12095,-2.70151
1529309048149184,1.22562,-1.04492,-2.68246
1529309048172116,1.26999,-0.954384,-2.66601
1529309048187076,1.29778,-0.849286,-2.65396
1529309048209018,1.30542,-0.733134,-2.64599
1529309048231959,1.29669,-0.607564,-2.63977
1529309048253897,1.28143,-0.472568,-2.63612
1529309048276837,1.26714,-0.329209,-2.63896
1529309048291835,1.25239,-0.183734,-2.64927
1529309048306757,1.24008,-0.0411368,-2.66615
1529309048329694,1.22736,0.0993709,-2.68984
1529309048351636,1.20752,0.23996,-2.71678
1529309048389536,1.13562,0.510791,-2.78892
1529309048419455,1.09002,0.634251,-2.83773
1529309048456370,0.968325,0.853332,-2.96525
1529309048471316,0.88939,0.950027,-3.05212
1529309048509215,0.693774,1.10264,3.00845
1529309048532154,0.571043,1.15636,2.87505
1529309048569055,0.280139,1.22116,2.54645
1529309048591994,0.135035,1.23398,2.37675
1529309048628896,-0.100171,1.22246,2.08703
1529309048651849,-0.175731,1.20395,1.9847
1529309048688735,-0.285091,1.14966,1.82812
1529309048711673,-0.323058,1.11893,1.77621
1529309048749573,-0.361341,1.08278,1.73935
1529309048771515,-0.365681,1.0986,1.74379
1529309048816399,-0.396721,1.1495,1.73962
1529309048839671,-0.414943,1.17284,1.72831
1529309048869556,-0.455626,1.23096,1.70932
1529309048892515,-0.488749,1.25663,1.69347
1529309048937454,-0.574412,1.29047,1.62723
1529309048989281,-0.679117,1.32307,1.51709
1529309049012677,-0.68471,1.32426,1.50129
1529309049049017,-0.647362,1.28806,1.51525
1529309049064569,-0.628638,1.25631,1.51953
1529309049087451,-0.613553,1.22275,1.51939
1529309049101832,-0.598419,1.19065,1.52208
1529309049124680,-0.596946,1.16582,1.51874
1529309049146396,-0.60861,1.15129,1.51371
1529309049169814,-0.631467,1.15856,1.50645
1529309049207168,-0.658687,1.17982,1.49724
1529309049221679,-0.691391,1.20674,1.48476
1529309049236983,-0.725042,1.2336,1.46863
1529309049251598,-0.750718,1.25946,1.46291
1529309049266615,-0.758917,1.28702,1.47695
1529309049281518,-0.753997,1.3082,1.50531
1529309049304683,-0.719985,1.32376,1.56156
1529309049326398,-0.650817,1.3398,1.64917
1529309049341562,-0.552324,1.3503,1.76495
1529309049364934,-0.414761,1.3549,1.92299
1529309049394958,-0.236418,1.3509,2.12209
1529309049410028,-0.0463682,1.33435,2.32916
1529309049431951,0.132352,1.30041,2.52146
1529309049447144,0.288484,1.24682,2.68722
1529309049461842,0.414346,1.17919,2.81648
1529309049484497,0.517745,1.10537,2.91798
1529309049507265,0.605069,1.02224,2.99889
1529309049521997,0.675285,0.926639,3.05846
1529309049544994,0.735279,0.819804,3.10312
1529309049567111,0.794372,0.705523,3.13937
1529309049581671,0.849476,0.590118,-3.1189
1529309049604403,0.892338,0.475864,-3.10344
1529309049626584,0.931647,0.362705,-3.09248
1529309049641550,0.977487,0.250534,-3.08118
1529309049665140,1.02707,0.143744,-3.06535
1529309049687177,1.06149,0.0447312,-3.04498
1529309049702138,1.07685,-0.04913,-3.0175
1529309049724913,1.0865,-0.138451,-2.99081
1529309049746753,1.1024,-0.227902,-2.97079
1529309049761739,1.11904,-0.32376,-2.95578
1529309049784653,1.12993,-0.424257,-2.94643
1529309049806653,1.12903,-0.524672,-2.93829
1529309049821607,1.11854,-0.630561,-2.92807
1529309049844545,1.10686,-0.743462,-2.91565
1529309049866488,1.09106,-0.859157,-2.89561
1529309049881448,1.06093,-0.966936,-2.86047
1529309049904388,1.01589,-1.05716,-2.81012
1529309049926328,0.9591,-1.1301,-2.74636
1529309049941232,0.893617,-1.19451,-2.67442
1529309049964205,0.829685,-1.2442,-2.60288
1529309049987162,0.761818,-1.2833,-2.52406
1529309050002122,0.718697,-1.30864,-2.46869
1529309050024070,0.707793,-1.32226,-2.44528
1529309050047005,0.741194,-1.32813,-2.46764
1529309050061965,0.796216,-1.33086,-2.52395
1529309050085018,0.835851,-1.33208,-2.57989
1529309050106793,0.84679,-1.33584,-2.61721
1529309050122069,0.843307,-1.33915,-2.64279
1529309050144692,0.844002,-1.34092,-2.67005
1529309050166630,0.852568,-1.33974,-2.69743
1529309050181607,0.875414,-1.3346,-2.72731
1529309050204529,0.91139,-1.32814,-2.75651
1529309050234450,0.950134,-1.31999,-2.77788
1529309050249409,0.985381,-1.31199,-2.79397
1529309050272351,1.00689,-1.30463,-2.80814
1529309050302412,1.00034,-1.29794,-2.83664
1529309050324209,0.969831,-1.29964,-2.84022
1529309050347152,0.929708,-1.30288,-2.83295
1529309050362111,0.895129,-1.30592,-2.82267
1529309050384049,0.87131,-1.30713,-2.8126
1529309050406501,0.861571,-1.30648,-2.80514
1529309050421487,0.865911,-1.30365,-2.80338
1529309050444661,0.881942,-1.29952,-2.80773
1529309050467342,0.900101,-1.29559,-2.81247
1529309050481305,0.913251,-1.29286,-2.81494
1529309050504525,0.919318,-1.29113,-2.81498
1529309050526464,0.920037,-1.2902,-2.81341
1529309050549403,0.918858,-1.28969,-2.81217
1529309050564605,0.916677,-1.2909,-2.81152
1529309050586555,0.913022,-1.29315,-2.81166
1529309050609244,0.907559,-1.29641,-2.81228
1529309050624248,0.902603,-1.29942,-2.81194
1529309050647495,0.903757,-1.30287,-2.81506
1529309050669347,0.907345,-1.30707,-2.81867
1529309050684311,0.909949,-1.31142,-2.81958
1529309050706648,0.91163,-1.31496,-2.81728
1529309050729202,0.915553,-1.31856,-2.81497
1529309050744159,0.921042,-1.32243,-2.81281
1529309050766942,0.925587,-1.32605,-2.80969
1529309050790080,0.928182,-1.32912,-2.80544
1529309050804983,0.931154,-1.33246,-2.80254
1529309050826783,0.933066,-1.33564,-2.79952
1529309050849739,0.933284,-1.33871,-2.79584
1529309050865022,0.930077,-1.34184,-2.78881
1529309050886623,0.925911,-1.34475,-2.78187
1529309050909824,0.921367,-1.34729,-2.7754
1529309050924161,0.917091,-1.34931,-2.77048
1529309050947189,0.910291,-1.35175,-2.76435
