timestamp,x,y,z
1529309057421487,0.947266,-0.199707,0.233398
1529309057436448,0.945801,-0.199707,0.239258
1529309057462424,0.93457,-0.20752,0.251953
1529309057482324,0.936035,-0.215332,0.249512
1529309057497286,0.950195,-0.201172,0.24707
1529309057522218,0.972656,-0.187012,0.243164
1529309057573109,0.98291,-0.180664,0.265137
1529309057574080,0.992188,-0.112305,0.307617
1529309057575077,0.959473,-0.101074,0.383301
1529309057595023,0.97168,-0.101563,0.364746
1529309057621953,1.00098,-0.162598,0.327148
1529309057634916,1.04688,-0.385254,0.269531
1529309057654865,1.04883,-0.521484,0.23584
1529309057700780,0.963867,-0.752441,0.229004
1529309057701778,0.880371,-0.978027,0.229492
1529309057711712,0.813477,-1.15723,0.251953
1529309057731658,0.715332,-1.29443,0.26123
1529309057751607,0.547852,-1.31396,0.314453
1529309057775554,0.362793,-1.32959,0.286621
1529309057798481,0.210938,-1.34033,0.249512
1529309057820420,0.0683594,-1.37939,0.255371
1529309057835380,-0.0722656,-1.37451,0.226563
1529309057859316,-0.207031,-1.34863,0.1875
1529309057880260,-0.286133,-1.29639,0.14209
1529309057895220,-0.378418,-1.18066,0.19873
1529309057919157,-0.396973,-1.15625,0.130859
1529309057941098,-0.486816,-0.992188,0.157227
1529309057956097,-0.538574,-0.911621,0.110352
1529309057979025,-0.550293,-0.839355,0.0776367
1529309058000971,-0.575684,-0.694824,0.0996094
1529309058015938,-0.595703,-0.608398,0.119629
1529309058038836,-0.640625,-0.571777,0.104492
1529309058061775,-0.678223,-0.468262,0.102539
1529309058075742,-0.64209,-0.421387,0.116699
1529309058098678,-0.652832,-0.35791,0.151367
1529309058128597,-0.694336,-0.289063,0.178711
1529309058142560,-0.671387,-0.225098,0.133789
1529309058158518,-0.725098,-0.0932617,0.144043
1529309058181457,-0.76123,-0.0654297,0.181152
1529309058202400,-0.75293,-0.108887,0.187012
1529309058218357,-0.717285,-0.0825195,0.232422
1529309058241295,-0.728027,-0.03125,0.250488
1529309058262322,-0.692383,0.0429688,0.319336
1529309058279271,-0.606445,-0.0209961,0.452148
1529309058301221,-0.543945,-0.0869141,0.574707
1529309058322176,-0.271973,0.0200195,0.741699
1529309058339116,-0.326172,-0.00927734,0.76709
1529309058352076,-0.686035,-0.012207,0.663574
1529309058367037,-0.809082,0.00585938,0.589355
1529309058389196,-0.86377,0.109863,0.46582
1529309058412162,-1.00879,0.154297,0.280273
1529309058426878,-1.10303,0.146484,0.163086
1529309058448818,-1.15625,0.163086,0.0571289
1529309058471811,-1.20166,0.193359,-0.0180664
1529309058486771,-1.23975,0.244629,-0.078125
1529309058509656,-1.25244,0.248535,-0.0805664
1529309058531608,-1.23096,0.226563,-0.0400391
1529309058546556,-1.2168,0.203125,-0.0244141
1529309058569494,-1.14551,0.175293,-0.0175781
1529309058591472,-1.06006,0.125,0.0947266
1529309058606450,-1.05029,0.122559,0.203125
1529309058629387,-0.939941,0.0893555,0.242188
1529309058651330,-0.876465,0.0805664,0.384277
1529309058666294,-0.761719,0.034668,0.493164
1529309058689230,-0.434082,0.0556641,0.658691
1529309058712168,-0.353027,0.0078125,0.765137
1529309058727115,-0.625,-0.046875,0.642578
1529309058749016,-0.773926,0.046875,0.518066
1529309058771954,-0.820313,0.160645,0.431641
1529309058787171,-0.871582,0.159668,0.34668
1529309058810004,-0.850098,0.0649414,0.277344
1529309058831794,-0.87207,0.050293,0.187988
1529309058847017,-0.912109,0.0834961,0.133301
1529309058869167,-0.909668,0.074707,0.127441
1529309058892397,-0.838867,0.0913086,0.128418
1529309058906465,-0.842773,0.0732422,0.0883789
1529309058930042,-0.845703,0.00244141,0.0869141
1529309058951890,-0.80127,-0.0556641,0.113281
1529309058967412,-0.712402,-0.081543,0.140625
1529309058989095,-0.652832,-0.129395,0.169922
1529309059012067,-0.736328,-0.16748,0.194336
1529309059028057,-0.722656,-0.283203,0.22168
1529309059052985,-0.641113,-0.381348,0.229004
1529309059071921,-0.695801,-0.369141,0.171875
1529309059089019,-0.76123,-0.460449,0.105469
1529309059109374,-0.744141,-0.655273,0.114746
1529309059132557,-0.75293,-0.720703,0.139648
1529309059148594,-0.756836,-0.669434,0.206543
1529309059169209,-0.662598,-0.739746,0.233887
1529309059192169,-0.558105,-0.95752,0.254883
1529309059209857,-0.60498,-1.07129,0.352539
1529309059229976,-0.652832,-1.07373,0.427246
1529309059252008,-0.548828,-1.13721,0.427246
1529309059269697,-0.413086,-1.19385,0.380371
1529309059289961,-0.358398,-1.0376,0.529297
1529309059311891,-0.197266,-1.01025,0.611816
1529309059329583,-0.019043,-1.11523,0.518066
1529309059349530,0.0917969,-1.0542,0.40625
1529309059371733,0.355469,-1.08594,0.398926
1529309059390588,0.611816,-1.05518,0.439453
1529309059409779,0.676758,-0.996582,0.413574
1529309059431785,0.752441,-0.779297,0.360352
1529309059450379,0.961426,-0.674805,0.301758
1529309059469223,1.08496,-0.71875,0.37793
1529309059492164,0.997559,-0.670898,0.396973
1529309059510314,1.02295,-0.492188,0.319336
1529309059529603,1.16113,-0.317871,0.297852
1529309059551806,1.19824,-0.189453,0.347168
1529309059569512,1.14404,-0.074707,0.375
1529309059589460,1.03564,0.0620117,0.387695
1529309059619380,0.944336,0.103027,0.399902
1529309059630356,0.914063,0.0454102,0.362305
1529309059649300,0.926758,-0.135254,0.355469
1529309059667251,0.925781,-0.248047,0.349121
1529309059689448,0.915039,-0.306641,0.316406
1529309059709400,0.941406,-0.318359,0.288086
1529309059727346,0.958496,-0.304199,0.271484
1529309059749284,0.960938,-0.268555,0.269043
1529309059769257,0.936035,-0.275391,0.280762
1529309059787203,0.923828,-0.291992,0.293457
1529309059809124,0.92334,-0.32666,0.284668
1529309059829071,0.945313,-0.304199,0.260742
1529309059847025,0.931152,-0.210938,0.269043
1529309059869962,0.943359,-0.154297,0.283691
1529309059888958,0.95459,-0.152832,0.271973
1529309059912862,0.95752,-0.143555,0.257813
1529309059929802,0.960449,-0.149902,0.266113
1529309059956730,0.953125,-0.1875,0.256348
1529309059972687,0.940918,-0.233887,0.253906
1529309059996623,0.907715,-0.208496,0.251465
1529309060009640,0.886719,-0.193848,0.265625
1529309060026543,0.94873,-0.238281,0.242188
1529309060048486,0.955078,-0.212891,0.227051
1529309060069447,0.936523,-0.192383,0.244629
