timestamp,x,y,z,w
1529309062107117,-0.504089,-0.441895,-0.602661,0.432983
1529309062124071,-0.503845,-0.442139,-0.6026,0.433105
1529309062144018,-0.503174,-0.442444,-0.6026,0.433594
1529309062169976,-0.501831,-0.443298,-0.602417,0.434509
1529309062183912,-0.499939,-0.444336,-0.602661,0.435303
1529309062204855,-0.497314,-0.445313,-0.603455,0.436218
1529309062228801,-0.493408,-0.447083,-0.604309,0.437683
1529309062264696,-0.486633,-0.450867,-0.604919,0.440491
1529309062273686,-0.475586,-0.457642,-0.605652,0.44458
1529309062316557,-0.459839,-0.468384,-0.60553,0.450073
1529309062339496,-0.437805,-0.484802,-0.604492,0.456055
1529309062361441,-0.40979,-0.50531,-0.602478,0.462402
1529309062384375,-0.377197,-0.52771,-0.600769,0.467285
1529309062400333,-0.342957,-0.548523,-0.60199,0.468079
1529309062429256,-0.308533,-0.566406,-0.607361,0.463867
1529309062453196,-0.273682,-0.580994,-0.617432,0.454285
1529309062467154,-0.23822,-0.591858,-0.632141,0.439758
1529309062482116,-0.201538,-0.598206,-0.651062,0.42157
1529309062506050,-0.161438,-0.601563,-0.672119,0.400513
1529309062541954,-0.0742188,-0.602173,-0.71521,0.346985
1529309062558908,-0.0251465,-0.600464,-0.73468,0.314819
1529309062563895,0.026123,-0.597473,-0.751465,0.278687
1529309062601794,0.0765991,-0.591797,-0.766235,0.238525
1529309062623738,0.123657,-0.582031,-0.779541,0.195801
1529309062639694,0.168335,-0.567871,-0.791565,0.15033
1529309062661670,0.211548,-0.54895,-0.801941,0.104004
1529309062684573,0.253479,-0.52533,-0.810181,0.0588379
1529309062699533,0.293457,-0.497864,-0.815979,0.0160522
1529309062721481,0.329834,-0.471802,-0.817261,-0.0271606
1529309062744413,0.362854,-0.445862,-0.815247,-0.0705566
1529309062759372,0.392456,-0.420288,-0.810547,-0.111511
1529309062781315,0.41803,-0.395996,-0.803772,-0.14978
1529309062804254,0.439209,-0.375366,-0.794922,-0.185364
1529309062819215,0.45697,-0.356018,-0.784973,-0.219727
1529309062842153,0.472168,-0.336792,-0.775391,-0.249817
1529309062864094,0.484375,-0.318787,-0.766296,-0.276794
1529309062879053,0.492737,-0.306335,-0.756897,-0.300781
1529309062902040,0.498474,-0.296875,-0.747559,-0.323425
1529309062923934,0.501343,-0.286438,-0.739075,-0.346985
1529309062946876,0.500732,-0.276184,-0.732605,-0.369263
1529309062968815,0.496521,-0.267334,-0.728149,-0.389648
1529309063006712,0.48053,-0.253296,-0.721985,-0.428589
1529309063029660,0.473816,-0.243164,-0.720337,-0.444397
1529309063059603,0.467834,-0.224426,-0.716858,-0.46582
1529309063081512,0.47168,-0.22113,-0.716003,-0.464722
1529309063104490,0.48053,-0.221375,-0.714661,-0.457642
1529309063119411,0.49353,-0.224243,-0.710938,-0.44812
1529309063142355,0.507874,-0.226318,-0.707031,-0.437073
1529309063164292,0.520325,-0.22998,-0.702454,-0.427673
1529309063179407,0.532959,-0.233032,-0.698425,-0.417053
1529309063202271,0.544128,-0.234985,-0.69519,-0.406799
1529309063224287,0.55249,-0.235718,-0.691956,-0.400513
1529309063239561,0.558228,-0.235046,-0.689819,-0.396667
1529309063261817,0.560913,-0.235901,-0.68866,-0.394409
1529309063284631,0.560974,-0.237183,-0.687988,-0.394714
1529309063299558,0.557434,-0.237122,-0.68866,-0.39856
1529309063321643,0.550293,-0.237915,-0.690674,-0.40448
1529309063344829,0.541565,-0.239441,-0.692383,-0.412292
1529309063359777,0.531494,-0.237183,-0.69458,-0.422913
1529309063381554,0.521301,-0.23175,-0.697021,-0.434448
1529309063404859,0.511169,-0.225891,-0.698547,-0.446899
1529309063441525,0.498047,-0.214722,-0.699829,-0.464844
1529309063464519,0.499023,-0.210693,-0.699585,-0.466064
1529309063501402,0.515686,-0.212708,-0.696655,-0.451111
1529309063532320,0.527893,-0.213196,-0.695557,-0.438354
