timestamp,x,y,z
1529309052577252,-0.3125,0.25,0.1875
1529309052600191,-1.625,0.1875,0.0625
1529309052618143,-2.375,0.1875,-0.1875
1529309052637091,-1.6875,0.3125,-0.9375
1529309052659033,-0.0625,0.25,-0.75
1529309052675987,-1.375,0.1875,-0.6875
1529309052698927,-2.875,0.1875,-0.1875
1529309052729842,-3.0625,-0.1875,0.5
1529309052737822,-2.375,-0.3125,2
1529309052759762,-4.1875,0.625,6.5625
1529309052779710,-15.625,1,13.1875
1529309052794671,-32.5,5.5,23.625
1529309052818607,-42.5,4.875,37.625
1529309052846532,-64.25,1.5,60
1529309052859496,-78.3125,8.3125,84.5625
1529309052877474,-89.3125,20.375,104.5
1529309052900387,-114.375,28.0625,129.063
1529309052915347,-124.938,33.75,156.25
1529309052937288,-106.125,44.1875,185.438
1529309052959230,-89.1875,53.25,215.188
1529309052974191,-68.75,59.625,249.438
1529309052997127,-34.4375,68.9375,280.438
1529309053019069,-20.8125,76.3125,306.25
1529309053034029,-21.3125,80.25,330.5
1529309053057018,-14.8125,80.125,351.563
1529309053078910,-4.3125,74.1875,363.938
1529309053093910,-0.9375,67.6875,376.5
1529309053116821,-0.625,65.6875,385.25
1529309053139748,14.3125,61.75,388.438
1529309053154717,29.4375,58.6875,374.313
1529309053176648,53.25,52,373
1529309053199587,55.625,50.3125,372
1529309053214546,50.6875,55.125,351.75
1529309053236516,46.3125,54.875,327.938
1529309053259467,30.5625,49.6875,310.563
1529309053274405,33.375,44.25,296.063
1529309053296329,29.25,40.75,264.125
1529309053319267,17.6875,29.1875,241.688
1529309053334226,20.3125,22.0625,225.125
1529309053357169,10.875,14.375,212.063
1529309053379110,13.4375,9.4375,197.75
1529309053394067,20.9375,2.8125,173
1529309053417006,27.5625,-3.5,153
1529309053438947,9.5,-6.25,137.438
1529309053453906,-3.25,-3.375,117.938
1529309053477115,-26.8125,-14.375,96.375
1529309053498789,-39.75,-38.75,80.125
1529309053514745,-39.75,-62.9375,62
1529309053536689,-64.875,-68.9375,34.125
1529309053559624,-63.0625,-68.5,22.375
1529309053574057,-43.5,-67.75,24.375
1529309053597254,-27.75,-56.1875,27.625
1529309053619197,-15.1875,-22.5625,22.3125
1529309053634156,5.5625,34.6875,3.625
1529309053656870,37.625,70.5625,-12.5625
1529309053679632,37.5625,81.625,-13.125
1529309053694916,42.3125,88.8125,-18.3125
