timestamp,roll,pitch,yaw
1529309057411514,0.723636,-1.4245,-2.55408
1529309057430465,0.722798,-1.42423,-2.55336
1529309057449413,0.7221,-1.42431,-2.55179
1529309057464373,0.725357,-1.42407,-2.55306
1529309057490308,0.728446,-1.4236,-2.55315
1529309057509254,0.734575,-1.42089,-2.55365
1529309057524213,0.743881,-1.41742,-2.55121
1529309057563155,0.755408,-1.41298,-2.55074
1529309057569119,0.775625,-1.4064,-2.55765
1529309057623948,0.797945,-1.39128,-2.55688
1529309057643893,0.866465,-1.3586,-2.58359
1529309057667829,0.949018,-1.31114,-2.5966
1529309057681792,1.04157,-1.25142,-2.59912
1529309057712709,1.1314,-1.18075,-2.59344
1529309057734650,1.20564,-1.0992,-2.58501
1529309057764570,1.27577,-0.907625,-2.57847
1529309057794492,1.27105,-0.797083,-2.57436
1529309057809449,1.25311,-0.678384,-2.56989
1529309057831391,1.23968,-0.553144,-2.56994
1529309057847349,1.23893,-0.421326,-2.57788
1529309057861311,1.24514,-0.284396,-2.59117
1529309057884250,1.25262,-0.144663,-2.60636
1529309057899247,1.25607,-0.00616051,-2.62384
1529309057907194,1.25257,0.130839,-2.64594
1529309057952109,1.23746,0.267959,-2.67335
1529309057967028,1.21375,0.397765,-2.70444
1529309058003930,1.14634,0.629838,-2.77664
1529309058026869,1.10172,0.73891,-2.82747
1529309058063771,0.99074,0.926859,-2.96015
1529309058086729,0.912862,1.00413,-3.04917
1529309058124608,0.726974,1.12127,3.02505
1529309058146548,0.613426,1.16572,2.89494
1529309058161509,0.47879,1.20061,2.74598
1529309058176469,0.343657,1.22397,2.59739
1529309058199407,0.210129,1.23793,2.44903
1529309058221349,0.0984022,1.24183,2.31623
1529309058236310,0.00169726,1.23453,2.19475
1529309058259284,-0.0889242,1.21503,2.08223
1529309058281268,-0.157032,1.1846,1.99292
1529309058297225,-0.205892,1.14494,1.92301
1529309058319165,-0.233737,1.10766,1.87507
1529309058342107,-0.25952,1.07977,1.83964
1529309058357067,-0.291278,1.05973,1.81165
1529309058379258,-0.312314,1.06205,1.80464
1529309058401943,-0.32532,1.08128,1.80681
1529309058416903,-0.34517,1.11302,1.80671
1529309058438844,-0.370644,1.14707,1.80133
1529309058461834,-0.398291,1.17853,1.78427
1529309058476794,-0.426512,1.21004,1.76858
1529309058499682,-0.46182,1.24032,1.75
1529309058521622,-0.5038,1.26248,1.72068
1529309058536582,-0.534386,1.27757,1.69523
1529309058559521,-0.546927,1.28309,1.68076
1529309058589478,-0.54892,1.27896,1.66926
1529309058604432,-0.537623,1.26576,1.66797
1529309058626398,-0.516767,1.24396,1.67255
1529309058641358,-0.494647,1.21628,1.67635
1529309058656317,-0.479071,1.18087,1.67315
1529309058679254,-0.469885,1.14378,1.66394
1529309058702188,-0.470274,1.11117,1.64989
1529309058717102,-0.479601,1.0908,1.63917
1529309058739096,-0.497381,1.09735,1.63478
1529309058762233,-0.519444,1.12136,1.62751
1529309058784972,-0.547342,1.14871,1.61797
1529309058807125,-0.575861,1.17438,1.60733
1529309058844972,-0.601538,1.22822,1.61426
1529309058867129,-0.606778,1.25525,1.6366
1529309058897452,-0.54598,1.29604,1.74602
1529309058919897,-0.461526,1.30877,1.84716
1529309058941917,-0.339779,1.31322,1.98527
1529309058956883,-0.184297,1.30765,2.15573
1529309058979161,-0.0206461,1.29535,2.33292
1529309059002131,0.156322,1.27639,2.52049
1529309059017062,0.321749,1.24466,2.69571
1529309059039234,0.45854,1.19683,2.84066
1529309059062630,0.571089,1.13263,2.95209
1529309059076835,0.657239,1.05692,3.02976
1529309059099979,0.726756,0.96902,3.08122
1529309059122620,0.787555,0.871848,3.11871
1529309059136853,0.842426,0.766452,-3.13563
1529309059159988,0.893145,0.654029,-3.1112
1529309059181939,0.938449,0.53575,-3.0939
1529309059197155,0.978994,0.41336,-3.08351
1529309059220001,1.01885,0.287906,-3.08062
1529309059249953,1.06531,0.156403,-3.0777
1529309059263996,1.11125,0.0313631,-3.07125
1529309059286692,1.1393,-0.0806752,-3.05598
1529309059301918,1.15546,-0.188648,-3.03228
1529309059324599,1.15943,-0.29728,-3.0196
1529309059346553,1.17083,-0.40246,-3.01593
1529309059376461,1.15935,-0.589563,-3.00024
1529309059399976,1.14361,-0.672484,-2.98681
1529309059430055,1.1367,-0.752512,-2.97232
1529309059445073,1.12689,-0.829262,-2.95465
1529309059474233,1.10813,-0.897304,-2.9369
1529309059497206,1.09276,-0.957156,-2.92285
1529309059512363,1.08322,-1.01832,-2.90358
1529309059527361,1.06613,-1.07973,-2.87219
1529309059564527,0.987874,-1.17426,-2.78778
1529309059579722,0.937463,-1.21001,-2.74209
1529309059601430,0.883474,-1.24397,-2.69502
1529309059624416,0.834744,-1.27188,-2.65293
1529309059639571,0.799405,-1.29245,-2.62005
1529309059669279,0.778642,-1.30855,-2.59925
1529309059692499,0.760742,-1.3213,-2.58327
1529309059707452,0.750477,-1.33004,-2.57704
1529309059721359,0.752758,-1.33525,-2.58235
1529309059744301,0.757512,-1.33868,-2.58805
1529309059759257,0.767978,-1.33937,-2.59617
1529309059781199,0.786355,-1.33879,-2.60876
1529309059804137,0.811171,-1.33717,-2.62624
1529309059819097,0.832978,-1.33492,-2.64166
1529309059842036,0.848325,-1.33253,-2.6531
1529309059863980,0.855856,-1.32975,-2.66038
1529309059878937,0.862886,-1.32662,-2.66943
1529309059908900,0.869397,-1.32391,-2.68017
1529309059931799,0.872416,-1.32212,-2.68906
1529309059954736,0.871841,-1.32105,-2.69548
1529309059991688,0.872635,-1.31863,-2.71037
1529309060006649,0.878426,-1.31729,-2.7204
1529309060021571,0.885532,-1.31618,-2.73012
1529309060044549,0.888074,-1.3164,-2.7348
1529309060059507,0.889488,-1.3167,-2.73822
1529309060081397,0.891325,-1.31766,-2.74179
1529309060104335,0.891035,-1.31911,-2.74363
1529309060119884,0.888819,-1.32122,-2.74449
1529309060141624,0.88493,-1.32447,-2.74448
1529309060164611,0.879026,-1.32745,-2.74348
1529309060179809,0.872774,-1.33135,-2.74046
1529309060202060,0.867451,-1.33528,-2.73573
1529309060224951,0.864803,-1.3397,-2.73088
1529309060239699,0.863603,-1.34265,-2.72594
1529309060261876,0.865822,-1.34596,-2.7223
1529309060284815,0.86892,-1.34946,-2.71904
1529309060299797,0.866212,-1.35286,-2.71098
