timestamp,x,y,z,w
1529309057411514,-0.507263,-0.433411,-0.61084,0.426392
1529309057430465,-0.507324,-0.43335,-0.610779,0.426392
1529309057449413,-0.507141,-0.433533,-0.610596,0.426697
1529309057464373,-0.506592,-0.434204,-0.610291,0.427124
1529309057490308,-0.505676,-0.43512,-0.609924,0.427856
1529309057509254,-0.50354,-0.43689,-0.609497,0.429138
1529309057524213,-0.499695,-0.440369,-0.608093,0.432068
1529309057563155,-0.495422,-0.444031,-0.606934,0.434875
1529309057569119,-0.490112,-0.448547,-0.606079,0.437439
1529309057623948,-0.479492,-0.45575,-0.605652,0.442261
1529309057643893,-0.45813,-0.471008,-0.606323,0.447998
1529309057667829,-0.424683,-0.494751,-0.604309,0.458008
1529309057681792,-0.381348,-0.524658,-0.599426,0.469116
1529309057712709,-0.331848,-0.555847,-0.594482,0.477051
1529309057734650,-0.280884,-0.583069,-0.594116,0.477722
1529309057764570,-0.189575,-0.612,-0.621155,0.451416
1529309057794492,-0.146729,-0.61261,-0.647644,0.428711
1529309057809449,-0.102661,-0.606506,-0.677917,0.402588
1529309057831391,-0.0556641,-0.598816,-0.706604,0.372986
1529309057847349,-0.00561523,-0.592712,-0.731018,0.338074
1529309057861311,0.0460815,-0.586792,-0.751526,0.298096
1529309057884250,0.0981445,-0.579285,-0.768188,0.254578
1529309057899247,0.14801,-0.568604,-0.781799,0.208923
1529309057907194,0.194824,-0.554016,-0.793213,0.161194
1529309057952109,0.239197,-0.533875,-0.803284,0.111938
1529309057967028,0.279663,-0.510559,-0.810547,0.0646362
1529309058003930,0.349487,-0.459839,-0.816101,-0.0202026
1529309058026869,0.380249,-0.43396,-0.814392,-0.0623779
1529309058063771,0.430176,-0.387817,-0.803101,-0.140259
1529309058086729,0.449341,-0.365967,-0.795898,-0.175476
1529309058124608,0.478577,-0.329529,-0.779297,-0.234802
1529309058146548,0.489685,-0.314697,-0.769531,-0.262817
1529309058161509,0.499573,-0.299683,-0.759766,-0.288879
1529309058176469,0.507507,-0.286926,-0.750488,-0.311401
1529309058199407,0.513672,-0.276184,-0.741333,-0.332214
1529309058221349,0.516113,-0.269714,-0.732788,-0.352173
1529309058236310,0.514771,-0.264526,-0.725586,-0.372314
1529309058259284,0.510498,-0.256653,-0.720703,-0.392639
1529309058281268,0.502563,-0.247742,-0.718201,-0.412659
1529309058297225,0.491272,-0.237549,-0.717529,-0.432922
1529309058319165,0.479736,-0.229187,-0.717224,-0.4505
1529309058342107,0.472717,-0.220581,-0.716919,-0.462524
1529309058357067,0.470764,-0.210022,-0.717102,-0.469116
1529309058379258,0.475647,-0.204834,-0.717285,-0.466248
1529309058401943,0.484802,-0.205322,-0.716125,-0.458313
1529309058416903,0.498962,-0.207581,-0.713135,-0.446533
1529309058438844,0.514038,-0.209961,-0.709167,-0.43457
1529309058461834,0.527222,-0.213989,-0.703369,-0.426147
1529309058476794,0.540283,-0.217712,-0.698059,-0.416443
1529309058499682,0.553528,-0.219727,-0.693298,-0.405884
1529309058521622,0.564453,-0.220215,-0.688599,-0.398438
1529309058536582,0.57135,-0.22168,-0.684692,-0.394531
1529309058559521,0.573425,-0.223328,-0.682434,-0.394592
1529309058589478,0.571716,-0.224548,-0.680969,-0.398743
1529309058604432,0.566101,-0.224609,-0.681274,-0.40625
1529309058626398,0.55719,-0.22345,-0.682922,-0.41626
1529309058641358,0.546204,-0.22113,-0.68512,-0.428223
1529309058656317,0.533508,-0.216064,-0.687561,-0.442688
