timestamp,x,y,z
1529309052566284,1.3125,0.3125,0.3125
1529309052589219,-0.625,0.25,0.75
1529309052615149,-2.375,0.3125,0.6875
1529309052628114,-1,0.5,0.6875
1529309052649060,-0.1875,0.3125,1.125
1529309052674990,-2.1875,0.5,0.9375
1529309052719869,-1.1875,0.6875,0.4375
1529309052724857,2.6875,0.9375,-0.5
1529309052764749,6.3125,1.8125,-1.1875
1529309052784697,14.0625,3.4375,-1.5625
1529309052806639,19.0625,7.75,-3
1529309052829576,18.25,10.5,-9.75
1529309052866478,36.0625,17.5625,-36.9375
1529309052889468,46.75,17.625,-59.375
1529309052927315,119.625,55.5625,-112.813
1529309052949257,172.313,70.6875,-135.438
1529309052987196,171.063,83.25,-193.5
1529309053017075,127.688,88.75,-227.875
1529309053032035,67.5625,92.3125,-257.938
1529309053039016,11.9375,97.3125,-279.625
1529309053062006,-14.25,105.75,-301.375
1529309053083898,-21.1875,112,-317.125
1529309053098856,-22.25,108.188,-331.375
1529309053121794,-15.0625,103.25,-345.875
1529309053144743,-5.5625,97.6875,-359.375
1529309053159693,-18.375,86,-369.625
1529309053181636,-32.1875,72.9375,-365.813
1529309053204573,-40.1875,66.25,-355.75
1529309053219533,-50.375,66.0625,-351.438
1529309053241526,-67.8125,64,-344.438
1529309053264453,-73.5625,59.5625,-331.938
1529309053279386,-61.5625,59.9375,-300.75
1529309053301314,-40.4375,53.625,-285
1529309053324253,-35.125,45.6875,-278.125
1529309053339215,-28.875,40.875,-264.938
1529309053362153,-27.125,39.875,-245.938
1529309053384095,-18.3125,38.6875,-218.188
1529309053399059,-11.8125,24.375,-203.125
1529309053421992,-7.5625,20.1875,-176
1529309053444930,-3.3125,14.25,-170.313
1529309053458893,6.1875,8.6875,-163.375
1529309053481834,12.875,2.9375,-142.25
1529309053503818,22.9375,-9.5,-127.125
1529309053519744,41.1875,-26.9375,-110.438
1529309053541677,54.1875,-49.6875,-109.25
1529309053564611,58.8125,-65.5,-97.8125
1529309053579266,47.625,-79.1875,-88.75
1529309053601289,35.125,-72,-85.125
1529309053624406,32.25,-56.375,-65.1875
1529309053639910,31.125,-37.125,-45.5
1529309053662380,16.875,-10.5625,-23.25
1529309053684619,-6.25,20.8125,7.1875
1529309053706876,-31,49.8125,14.5
1529309053721876,-40.3125,71.5625,17.8125
1529309053744998,-54.75,75,23.6875
1529309053766763,-51.3125,70.3125,30.6875
1529309053781716,-41.1875,66.5,42.6875
1529309053804688,-40.125,66.25,45.25
1529309053841556,-36.75,57.9375,43
1529309053856551,-26.625,47.8125,40.5
1529309053886464,5.5625,22.5625,19.625
1529309053909373,16.75,6.1875,3
1529309053939294,23.5625,-16.1875,-14.625
1529309053969265,46.3125,-76.3125,-40.1875
1529309053984229,45.3125,-86.5625,-52.375
1529309054007165,44.1875,-94.1875,-60.125
1529309054022072,40.625,-88.25,-56.375
1529309054044014,31.5625,-67.125,-49.875
1529309054066953,-0.4375,-28.9375,-31.75
1529309054081913,-36.875,30.5625,3.4375
1529309054103854,-43,68.25,31.25
1529309054126796,-52.3125,74.5,43.25
1529309054141753,-48.125,64.375,43.25
1529309054164345,-34.375,52.9375,38.9375
1529309054187147,-53.6875,50.5,45.75
1529309054202300,-65.625,44.625,52.4375
1529309054224438,-62.8125,34.4375,49.0625
1529309054247417,-55.875,19.1875,47.5625
1529309054262457,-45.125,9.3125,59.875
1529309054284575,-42.8125,5,68.875
1529309054306854,-41.375,0.5625,85.8125
