timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309052731838,-1,-3,2,0,2,-2,-4,-1
1529309052731838,-1,-2,-1,-2,2,0,0,-1
1529309052736824,-2,-2,-1,-6,0,-2,-3,0
1529309052736824,-1,1,0,1,-1,-5,-1,1
1529309052736824,2,4,-5,-7,-1,-5,2,-1
1529309052736824,-2,-4,2,9,-3,-1,-1,-3
1529309052738819,6,5,4,5,1,1,0,-2
1529309052738819,0,10,2,1,0,3,-1,-1
1529309052749789,-10,-24,0,5,-1,1,1,-1
1529309052749789,-5,-9,-4,-2,2,-6,-2,-2
1529309052760759,1,-2,2,-2,-4,-8,-2,0
1529309052760759,4,3,-6,-8,-4,-1,-1,1
1529309052765747,2,10,4,1,1,7,2,2
1529309052765747,-6,0,18,27,0,0,-5,1
1529309052780708,-7,-17,-25,-40,-13,1,-4,-4
1529309052780708,7,3,-1,8,11,2,-3,-1
1529309052787688,-3,1,-6,-8,-9,-8,-5,1
1529309052787688,-4,-1,5,1,-2,-1,-1,7
1529309052809631,5,6,6,14,8,7,3,-25
1529309052809631,-23,-13,-30,-71,-6,-3,0,-8
1529309052810627,-16,-13,14,52,-3,4,1,-11
1529309052810627,20,20,4,-1,-9,-14,-3,4
1529309052856504,-7,-11,6,-21,-48,-30,-15,-8
1529309052856504,-6,-13,-16,-4,0,-11,-2,-9
1529309052857501,8,10,11,1,41,54,24,2
1529309052857501,-7,-6,-21,-25,-9,-13,-7,-4
1529309052858498,2,2,4,-4,-16,0,-1,6
1529309052858498,2,-2,12,13,-3,0,-3,2
1529309052863485,7,3,-5,-11,2,16,1,0
1529309052863485,6,18,-1,0,4,12,7,4
1529309052869469,-8,-29,-8,11,18,-10,-2,-2
1529309052869469,-10,-15,-16,-24,-37,-12,-8,-8
1529309052884430,-11,-11,-1,-1,-65,-54,-19,-10
1529309052884430,2,5,3,13,25,-15,-9,3
1529309052885463,-8,15,4,5,42,52,13,2
1529309052885463,14,5,10,22,42,55,19,2
1529309052900387,-9,5,-1,-6,12,16,9,6
1529309052900387,-8,-10,-10,-26,-54,-40,-11,-10
