timestamp,x,y,z
1529309062111107,-0.75,0.1875,4
1529309062132051,-1.875,0.4375,3.9375
1529309062147012,-1.0625,0.5,5.3125
1529309062172968,-0.625,0.8125,8.1875
1529309062191890,-3.25,3.0625,12.3125
1529309062206850,-15.4375,6,17.3125
1529309062260707,-30.3125,8.75,28.3125
1529309062269710,-51.5,8,45.125
1529309062283644,-65.625,10.375,64.3125
1529309062292620,-78.25,11.5,80.8125
1529309062305585,-82.75,17.5625,98.25
1529309062326558,-85.125,24.6875,116.5
1529309062343485,-89.375,31.625,138.063
1529309062397341,-86.3125,41.3125,158.313
1529309062397341,-69.25,45.5625,178.188
1529309062404323,-62.5,48.4375,203.125
1529309062425267,-60.8125,54,225.875
1529309062447221,-53,66.375,249
1529309062471143,-38.875,70,269.688
1529309062492087,-27.0625,69.5625,295.5
1529309062509050,-18.5,67.25,323.938
1529309062530991,-16.4375,67.8125,343.25
1529309062551956,-13.8125,62.125,361.063
1529309062568883,1.0625,58.875,383.875
1529309062590824,15.3125,53.625,391.25
1529309062612777,26,51.0625,390.188
1529309062628724,39.1875,47.625,396.75
1529309062651661,57.5,59.125,388.688
1529309062672604,62.875,59.0625,383.125
1529309062688562,72.5,58.8125,367.625
1529309062712498,58.25,55.875,341.063
1529309062732445,40.125,53.125,316.813
1529309062748401,30.1875,50.25,293.438
1529309062771343,23.75,42.1875,260.188
1529309062792285,12.8125,26.5,225.375
1529309062809242,-0.875,9.4375,202.938
1529309062831183,-16.125,-2.3125,185.563
1529309062852125,-15.25,-11.9375,158.75
1529309062869080,-5.125,-19.125,119.188
1529309062891021,-18.625,-35.6875,99.5625
1529309062911964,-41.6875,-46.4375,80.875
1529309062928920,-60.5,-61.6875,67.3125
1529309062950864,-63.75,-71.8125,51.125
1529309062972856,-54.5625,-72.5625,47.125
1529309062988760,-41.4375,-56.75,46
1529309063011699,-17.5,-26.9375,41.75
1529309063032653,5.4375,15.75,30.75
1529309063048601,28.8125,64.6875,10.625
1529309063078682,30.4375,89.125,-3.5
1529309063093488,36.5,97.5,-8.625
1529309063108486,36.375,91.4375,-6.125
1529309063132375,32.6875,81.8125,-8.625
1529309063152322,33.25,75.4375,-14.9375
1529309063168280,37.4375,60.625,-12.0625
1529309063191219,28.3125,41.875,-11.125
1529309063214157,11.5,24,-5.0625
1529309063228451,4.8125,13.5625,-0.9375
