timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309067116744,-14,-8,-22,-18,-1,2,-6,-2
1529309067116744,-1,2,6,-10,1,-1,8,3
1529309067123726,6,14,18,27,6,-3,1,2
1529309067123726,-4,5,3,1,-4,-21,-19,-10
1529309067131705,7,-9,-6,3,1,1,-1,-2
1529309067131705,1,4,-2,-2,-2,14,11,2
1529309067139682,-6,-3,2,-6,-1,-7,-1,-1
1529309067139682,-1,-18,-8,-12,-4,3,-2,-5
1529309067154644,3,21,2,3,-7,-15,-13,6
1529309067154644,-6,9,9,17,11,-4,-4,-3
1529309067162623,-3,-6,-18,-20,-13,8,3,6
1529309067162623,12,-6,1,1,2,1,-4,-13
1529309067176584,10,-7,6,30,15,12,17,17
1529309067176584,22,21,17,-11,-7,4,0,3
1529309067184564,-1,16,5,25,20,-6,-3,-2
1529309067184564,-19,-36,26,-6,-9,-5,-5,-5
1529309067206537,-12,-30,-68,-22,-6,-6,-4,-12
1529309067206537,-8,-11,-13,9,4,-6,-4,5
1529309067214483,3,33,29,-10,-7,-1,-4,-7
1529309067214483,-13,-29,-42,-12,-12,0,3,-4
1529309067230441,13,29,18,-7,-4,-1,5,4
1529309067230441,7,17,44,37,9,3,-1,3
1529309067236457,6,-4,9,-11,3,0,-8,-6
1529309067236457,-17,19,0,-1,7,5,7,0
1529309067254377,8,33,37,21,-7,4,10,2
1529309067254377,-4,14,24,13,12,2,6,12
1529309067266345,-14,-3,-8,-14,-12,-4,-4,-4
1529309067266345,12,0,-24,8,-9,-2,5,4
1529309067281306,16,10,22,11,0,3,3,-1
1529309067281306,-4,29,65,1,0,2,5,0
1529309067289303,-12,-15,-10,-6,1,6,2,3
1529309067289303,-8,11,-7,-29,-5,1,-3,-5
1529309067306240,-1,32,41,4,7,-6,-2,1
1529309067306240,-1,4,-6,-14,-5,-5,-7,1
1529309067319204,-22,2,-15,-22,-10,-4,-8,-14
1529309067319204,-14,-23,-58,-12,-9,4,2,-2
1529309067327182,9,-12,30,4,1,2,-2,1
1529309067327182,16,74,72,31,21,8,10,10
1529309067342142,25,19,19,17,6,1,3,4
1529309067342142,-23,-20,0,13,1,-1,2,-5
1529309067349125,-12,-45,-78,-33,-7,3,-3,-9
1529309067349125,6,-34,-31,-9,-15,-4,-8,4
1529309067364084,-9,-19,-10,3,-5,-6,0,4
1529309067364084,6,-42,-44,12,3,-5,-5,-4
1529309067379079,1,6,20,-23,-9,5,-1,2
1529309067379079,-1,39,41,-6,0,-8,-7,-4
1529309067387023,15,-12,10,8,11,8,3,1
1529309067387023,-7,18,10,10,4,0,5,2
1529309067402008,-12,-39,-51,-10,-10,-8,-4,-7
1529309067402008,-2,4,12,18,-3,4,-1,-1
1529309067409961,0,39,13,-28,-4,-7,-6,-2
1529309067409961,7,12,-9,5,7,6,5,4
1529309067446863,-19,-38,-11,22,5,3,0,2
1529309067446863,36,-12,14,-23,-4,3,1,7
1529309067453844,-16,-4,-7,0,-5,0,1,-10
1529309067453844,26,24,10,-33,-12,-4,-5,-3
1529309067461861,-10,-18,-10,19,0,1,6,-3
1529309067461861,-11,7,12,10,-3,-2,-8,-6
1529309067476833,8,24,8,-8,-1,3,0,-2
1529309067476833,-6,-3,-7,2,14,4,5,1
1529309067483816,-3,-31,-33,-29,-3,-20,-11,3
1529309067483816,-3,11,42,31,13,3,-2,1
1529309067491752,-18,-6,-13,8,-2,4,-2,-10
1529309067491752,-10,-41,-51,-51,-18,-8,-7,-9
1529309067506738,4,-5,-1,0,4,6,7,4
1529309067506738,-7,-16,-14,10,2,-5,-9,-5
1529309067521690,1,21,23,3,10,3,4,-3
1529309067521690,-3,-3,-5,6,5,-8,0,-7
1529309067529647,11,2,12,12,6,3,8,8
1529309067529647,-2,24,11,-28,-25,-1,7,8
1529309067544600,3,0,9,8,12,-3,-14,-7
1529309067544600,-1,6,8,11,4,10,31,12
