timestamp,roll,pitch,yaw
1529309047551776,-0.951475,-1.18455,-1.73693
1529309047581694,-0.953393,-1.18329,-1.73443
1529309047598649,-0.954435,-1.18237,-1.7326
1529309047613609,-0.95487,-1.1821,-1.7319
1529309047636548,-0.954721,-1.18189,-1.73182
1529309047658489,-0.954758,-1.18199,-1.73234
1529309047673449,-0.954796,-1.1822,-1.73372
1529309047711348,-0.954477,-1.18268,-1.73568
1529309047713342,-0.953266,-1.18298,-1.73772
1529309047725311,-0.951064,-1.18361,-1.74046
1529309047744260,-0.949114,-1.18456,-1.74327
1529309047764206,-0.946799,-1.18559,-1.74665
1529309047793131,-0.944595,-1.18663,-1.75044
1529309047837012,-0.943043,-1.18773,-1.75382
1529309047846985,-0.942117,-1.1888,-1.75666
1529309047847983,-0.939882,-1.18963,-1.7592
1529309047861945,-0.941778,-1.19074,-1.75871
1529309047881892,-0.939853,-1.19148,-1.75928
1529309047903833,-0.936528,-1.19083,-1.75883
1529309047921785,-0.933796,-1.1881,-1.75862
1529309047941731,-0.936738,-1.18346,-1.75497
1529309047965669,-0.943665,-1.17678,-1.74831
1529309047982623,-0.957027,-1.16644,-1.73631
1529309048001572,-0.976644,-1.15224,-1.72374
1529309048024513,-1.00443,-1.13135,-1.70956
1529309048042464,-1.05057,-1.10246,-1.68875
1529309048061412,-1.10068,-1.06221,-1.66763
1529309048101305,-1.14634,-1.00788,-1.65212
1529309048104298,-1.18968,-0.938652,-1.63976
1529309048122250,-1.22881,-0.854158,-1.63054
1529309048144190,-1.2606,-0.752904,-1.62451
1529309048162142,-1.28734,-0.63694,-1.62041
1529309048182090,-1.30599,-0.508979,-1.61718
1529309048204030,-1.32052,-0.370867,-1.61188
1529309048221982,-1.32743,-0.222851,-1.60256
1529309048242927,-1.32361,-0.0675137,-1.58895
1529309048263907,-1.31185,0.0857005,-1.57457
1529309048281826,-1.29319,0.231752,-1.55927
1529309048302768,-1.26904,0.372916,-1.53928
1529309048323711,-1.23926,0.516051,-1.5108
1529309048342660,-1.19864,0.655359,-1.47763
1529309048363643,-1.1591,0.782094,-1.44428
1529309048384587,-1.11222,0.901598,-1.39518
1529309048402500,-1.05127,1.01197,-1.33156
1529309048423445,-0.971541,1.11187,-1.24675
1529309048444415,-0.860276,1.19771,-1.1306
1529309048462340,-0.702268,1.26898,-0.963944
1529309048483284,-0.488118,1.31944,-0.735889
1529309048504228,-0.233412,1.34692,-0.465775
1529309048522180,0.0353663,1.35089,-0.183924
1529309048543125,0.249037,1.33629,0.0432597
1529309048564067,0.37866,1.3143,0.191004
1529309048582021,0.43477,1.28625,0.268768
1529309048602966,0.437911,1.25577,0.299159
1529309048623908,0.424005,1.22258,0.313852
1529309048641861,0.404966,1.18682,0.320241
1529309048664813,0.391899,1.15458,0.324122
1529309048684749,0.367368,1.12703,0.314795
1529309048701700,0.345581,1.10522,0.307071
1529309048724639,0.349932,1.10334,0.313548
1529309048744585,0.368247,1.11988,0.322802
1529309048762537,0.392003,1.14625,0.329641
1529309048784480,0.419791,1.17503,0.342994
1529309048804668,0.455428,1.20511,0.36822
1529309048827399,0.50271,1.23566,0.408373
1529309048844321,0.556801,1.26565,0.451048
1529309048866564,0.611282,1.29209,0.488367
1529309048887774,0.662072,1.31421,0.526682
1529309048904582,0.708056,1.33005,0.565843
1529309048926454,0.73271,1.34263,0.586483
1529309048947403,0.730783,1.34677,0.585101
1529309048964348,0.690485,1.34488,0.552715
1529309048986289,0.60555,1.33957,0.481342
1529309049008278,0.523815,1.31828,0.409568
1529309049023941,0.452627,1.28408,0.347622
1529309049046275,0.398493,1.24498,0.306416
1529309049067710,0.365188,1.20721,0.287125
1529309049083216,0.34191,1.1724,0.273717
1529309049106468,0.341225,1.14801,0.272423
1529309049129712,0.363006,1.14647,0.285791
1529309049143371,0.396168,1.16584,0.303337
1529309049166309,0.430481,1.1922,0.321347
1529309049188767,0.467678,1.21785,0.340432
1529309049203072,0.498105,1.24091,0.357151
1529309049226666,0.521114,1.26474,0.365641
1529309049248618,0.547546,1.29207,0.372671
1529309049263825,0.566152,1.3167,0.368227
1529309049286505,0.556044,1.33721,0.336796
