timestamp,x,y,z,w
1529309047571772,-0.444946,-0.497742,-0.615417,0.419067
1529309047595656,-0.445496,-0.497314,-0.61615,0.417847
1529309047612611,-0.446106,-0.496826,-0.617065,0.416504
1529309047631561,-0.446716,-0.496277,-0.617859,0.415222
1529309047657492,-0.447388,-0.495667,-0.618652,0.414063
1529309047672465,-0.447876,-0.495239,-0.619263,0.413208
1529309047717333,-0.44812,-0.495117,-0.619507,0.412659
1529309047722319,-0.448303,-0.495178,-0.619629,0.412292
1529309047761216,-0.448486,-0.495117,-0.619751,0.411926
1529309047782158,-0.44873,-0.494934,-0.619934,0.41156
1529309047807093,-0.449158,-0.494812,-0.619873,0.411438
1529309047827039,-0.449524,-0.494812,-0.619568,0.411499
1529309047850974,-0.449829,-0.494751,-0.619202,0.411743
1529309047863939,-0.449951,-0.495117,-0.618408,0.412292
1529309047886879,-0.450012,-0.4953,-0.61792,0.412781
1529309047910814,-0.44989,-0.495544,-0.617065,0.41394
1529309047923780,-0.449158,-0.496033,-0.61615,0.415466
1529309047946718,-0.447998,-0.497253,-0.615356,0.416443
1529309047969657,-0.447021,-0.497925,-0.615051,0.417175
1529309047984618,-0.445557,-0.497864,-0.615234,0.418579
1529309048006558,-0.442566,-0.498474,-0.615845,0.420105
1529309048021518,-0.437866,-0.500122,-0.616821,0.421631
1529309048029497,-0.431152,-0.501587,-0.61908,0.423462
1529309048066399,-0.419373,-0.504944,-0.622498,0.42627
1529309048089337,-0.399902,-0.513733,-0.625183,0.430542
1529309048111279,-0.369995,-0.530212,-0.626404,0.435547
1529309048127237,-0.330444,-0.553101,-0.625183,0.440552
1529309048149184,-0.284058,-0.578247,-0.625061,0.440796
1529309048172116,-0.235229,-0.599182,-0.630859,0.433228
1529309048187076,-0.185608,-0.613586,-0.64447,0.41687
1529309048209018,-0.136963,-0.619507,-0.665649,0.392944
1529309048231959,-0.0878906,-0.617371,-0.691956,0.363831
1529309048253897,-0.036377,-0.609619,-0.719666,0.330383
1529309048276837,0.017334,-0.598511,-0.745972,0.291687
1529309048291835,0.0701294,-0.584106,-0.76947,0.248779
1529309048306757,0.120544,-0.568542,-0.788025,0.203247
1529309048329694,0.168396,-0.551453,-0.802246,0.155029
1529309048351636,0.215149,-0.530212,-0.813293,0.105896
1529309048389536,0.300964,-0.474915,-0.826904,0.00933838
