timestamp,roll,pitch,yaw
1529309052577252,-0.70352,-1.25316,-1.86627
1529309052600191,-0.703915,-1.25335,-1.86634
1529309052618143,-0.705369,-1.25336,-1.86582
1529309052637091,-0.705079,-1.25334,-1.86675
1529309052659033,-0.705079,-1.25334,-1.86675
1529309052675987,-0.704883,-1.25359,-1.86746
1529309052698927,-0.705384,-1.2536,-1.86777
1529309052729842,-0.707325,-1.25367,-1.8674
1529309052737822,-0.710408,-1.25296,-1.86487
1529309052759762,-0.71432,-1.25149,-1.86211
1529309052779710,-0.725033,-1.24887,-1.85601
1529309052794671,-0.743293,-1.24282,-1.84795
1529309052818607,-0.774316,-1.2312,-1.82965
1529309052846532,-0.831219,-1.21477,-1.79273
1529309052859496,-0.893718,-1.19144,-1.75357
1529309052877474,-0.961734,-1.15844,-1.71331
1529309052900387,-1.03665,-1.11503,-1.67494
1529309052915347,-1.11009,-1.06115,-1.64132
1529309052937288,-1.16949,-0.994927,-1.61525
1529309052959230,-1.21649,-0.916802,-1.59641
1529309052974191,-1.25167,-0.826504,-1.582
1529309052997127,-1.27114,-0.725129,-1.57204
1529309053019069,-1.28276,-0.613859,-1.56509
1529309053034029,-1.29352,-0.494355,-1.55884
1529309053057018,-1.30156,-0.367787,-1.55207
1529309053078910,-1.30621,-0.237316,-1.54293
1529309053093910,-1.30889,-0.10355,-1.53147
1529309053116821,-1.30961,0.0324691,-1.51891
1529309053139748,-1.30366,0.168807,-1.50425
1529309053154717,-1.29031,0.299559,-1.48843
1529309053176648,-1.2645,0.428464,-1.46697
1529309053199587,-1.23282,0.555963,-1.43969
1529309053214546,-1.19877,0.676684,-1.41014
1529309053236516,-1.1605,0.788438,-1.37623
1529309053259467,-1.11869,0.892395,-1.33339
1529309053274405,-1.06203,0.989491,-1.27706
1529309053296329,-0.994526,1.07437,-1.20973
1529309053319267,-0.909113,1.14753,-1.12078
1529309053334226,-0.793726,1.21065,-1.00319
1529309053357169,-0.643567,1.26247,-0.847847
1529309053379110,-0.452349,1.30075,-0.652836
1529309053394067,-0.237299,1.32209,-0.437703
1529309053417006,-0.019883,1.32755,-0.223151
1529309053438947,0.170582,1.32194,-0.0300284
1529309053453906,0.320507,1.31123,0.12608
1529309053477115,0.411288,1.29673,0.230554
1529309053498789,0.461649,1.27568,0.297644
1529309053514745,0.476496,1.24775,0.327936
1529309053536689,0.452438,1.22136,0.32646
1529309053559624,0.41629,1.19664,0.312204
1529309053574057,0.388212,1.16869,0.299815
1529309053597254,0.37313,1.14061,0.295435
1529309053619197,0.365008,1.12002,0.294847
1529309053634156,0.363955,1.11959,0.294503
1529309053656870,0.374444,1.13774,0.294152
1529309053679632,0.390697,1.16049,0.29965
1529309053694916,0.415663,1.18897,0.311512
1529309053716884,0.447606,1.2207,0.334283
1529309053740092,0.493123,1.25452,0.369246
1529309053754995,0.547487,1.28852,0.409232
1529309053776968,0.613494,1.3172,0.462088
1529309053792687,0.688369,1.34144,0.526586
1529309053814626,0.756573,1.35909,0.587304
1529309053836620,0.799355,1.37192,0.627651
1529309053854519,0.812676,1.37759,0.643631
1529309053877495,0.784237,1.37688,0.621568
1529309053896444,0.715229,1.37201,0.561637
1529309053914360,0.635121,1.35984,0.491644
1529309053937300,0.553174,1.33824,0.420873
1529309053956293,0.470204,1.30919,0.350016
1529309053975197,0.39678,1.27375,0.291004
1529309053997168,0.351716,1.23588,0.261751
1529309054018094,0.3264,1.20068,0.245295
1529309054039027,0.325601,1.17409,0.24659
1529309054056979,0.338766,1.16436,0.256591
1529309054077942,0.371091,1.17945,0.273707
1529309054099865,0.411866,1.20576,0.298036
1529309054117067,0.4597,1.23378,0.326403
1529309054137766,0.504618,1.25901,0.356448
1529309054160002,0.540634,1.28103,0.381657
1529309054176275,0.567179,1.30547,0.39161
1529309054197852,0.599551,1.33028,0.404942
1529309054213199,0.639143,1.35253,0.422829
1529309054244651,0.664988,1.3712,0.428773
1529309054257723,0.676969,1.39003,0.422505
1529309054273344,0.683066,1.41088,0.413089
1529309054296611,0.674962,1.42977,0.390528
1529309054317812,0.608173,1.44472,0.308547
1529309054340668,0.454745,1.45366,0.138353
1529309054356446,0.224418,1.45648,-0.104333
1529309054378764,-0.0307423,1.45009,-0.370225
1529309054393348,-0.284271,1.42907,-0.640228
1529309054416287,-0.486075,1.39949,-0.860354
1529309054438602,-0.646109,1.36309,-1.0362
1529309054453819,-0.768774,1.31848,-1.17382
1529309054476501,-0.852005,1.26025,-1.26998
1529309054498460,-0.902361,1.18886,-1.33269
1529309054513404,-0.934544,1.10803,-1.37731
1529309054536605,-0.963021,1.0192,-1.41129
1529309054558547,-0.990105,0.916411,-1.43636
1529309054580447,-1.0132,0.798708,-1.45127
1529309054596443,-1.03357,0.670297,-1.45918
1529309054618422,-1.05376,0.536197,-1.46056
1529309054640202,-1.07296,0.399045,-1.45547
1529309054656292,-1.09139,0.265009,-1.4463
1529309054678958,-1.11236,0.133499,-1.44426
1529309054700219,-1.12759,0.00352029,-1.45082
1529309054717221,-1.13745,-0.122499,-1.45672
1529309054739613,-1.13954,-0.248504,-1.46188
1529309054760588,-1.13413,-0.369625,-1.47332
1529309054776790,-1.1221,-0.475036,-1.49665
1529309054798743,-1.10132,-0.572405,-1.53179
1529309054819928,-1.07778,-0.670629,-1.57109
1529309054836635,-1.06241,-0.764924,-1.60597
1529309054858770,-1.0508,-0.846612,-1.63139
1529309054879568,-1.02894,-0.918641,-1.65284
1529309054896470,-0.992306,-0.987248,-1.67376
1529309054919630,-0.945229,-1.05241,-1.70499
1529309054940632,-0.880943,-1.11244,-1.76332
1529309054957067,-0.802808,-1.16082,-1.84529
1529309054979460,-0.719606,-1.1998,-1.93581
1529309055000624,-0.642867,-1.23085,-2.0243
