timestamp,x,y,z
1529309057411514,-0.25,0.4375,0.75
1529309057430465,-0.3125,0.6875,-0.125
1529309057449413,2.625,0.25,-1
1529309057464373,5.4375,0.5625,-2.0625
1529309057490308,8.9375,1.6875,-3.1875
1529309057509254,16.4375,4.125,-6.5
1529309057524213,33.875,6.125,-7.8125
1529309057563155,35.3125,9.8125,-18.625
1529309057569119,40.4375,7.375,-29.5625
1529309057623948,69.3125,25.125,-49.3125
1529309057643893,122.125,50.1875,-84.3125
1529309057667829,200.938,75.0625,-115.938
1529309057681792,258.563,91.4375,-144.75
1529309057712709,271.813,99.875,-171.75
1529309057734650,233.313,101.438,-203.75
1529309057764570,62.3125,91.625,-263.688
1529309057794492,-7.1875,100.875,-293.625
1529309057809449,-44.625,112.688,-316.313
1529309057831391,-40.1875,114.375,-336.688
1529309057847349,-14.625,103.375,-360.063
1529309057861311,2.1875,92.5,-378.563
1529309057884250,9.0625,85.3125,-388.625
1529309057899247,2.875,74.6875,-387.938
1529309057907194,-9.8125,60.6875,-389.313
1529309057952109,-31.6875,50.5,-394.75
1529309057967028,-42.0625,44.625,-376.063
1529309058003930,-48.375,37.9375,-338.438
1529309058026869,-37.625,31.625,-331.25
1529309058063771,-16.1875,16.625,-284.438
1529309058086729,-15.0625,7.4375,-265.25
1529309058124608,2.9375,5.0625,-204.563
1529309058146548,13.125,0.1875,-199.875
1529309058161509,9,-2.1875,-190.375
1529309058176469,10.875,-3.1875,-163.188
1529309058199407,18.375,-4.0625,-145.688
1529309058221349,40.4375,-10.8125,-123.125
1529309058236310,51.6875,-28.375,-111.875
1529309058259284,44.0625,-52.875,-110.813
1529309058281268,44.0625,-75.0625,-101.25
1529309058297225,47,-86.5,-89.375
1529309058319165,45.1875,-74.4375,-74.625
1529309058342107,17.875,-48.0625,-57.25
1529309058357067,-16.75,-21.3125,-38.0625
1529309058379258,-39.25,33.1875,5.0625
1529309058401943,-43.375,65.375,23.9375
1529309058416903,-54.125,83.9375,35.25
1529309058438844,-52.8125,80.0625,35.75
1529309058461834,-27.625,70.9375,24.125
1529309058476794,-32.8125,65.625,29.9375
1529309058499682,-43.75,57.125,27.75
1529309058521622,-34.125,39.875,15.375
1529309058536582,-10.0625,19,13.625
1529309058559521,10.5,-5.1875,4.75
1529309058589478,29.3125,-29.75,-8.0625
1529309058604432,41.375,-51.8125,-16.5
1529309058626398,49.625,-68.3125,-24.25
1529309058641358,55.6875,-79.8125,-29.5
1529309058656317,55.25,-91.6875,-46.875
1529309058679254,51.625,-85.5,-53.6875
1529309058702188,35,-62.75,-51.1875
1529309058717102,-0.5,-19.5625,-29.0625
1529309058739096,-43.8125,46.3125,9.8125
1529309058762233,-48,81,26.5625
1529309058784972,-56.25,83.875,32.375
1529309058807125,-52.75,73.9375,35.0625
1529309058844972,-54.3125,59.3125,54.375
1529309058867129,-73.3125,45.1875,61.625
1529309058897452,-51.75,5,79.8125
1529309058919897,-35.625,-14.625,88.5
1529309058941917,-32.6875,-36.125,98.625
1529309058956883,-25.9375,-50.375,117.438
1529309058979161,-20.8125,-51.1875,131.688
1529309059002131,-9.0625,-45.8125,154.75
1529309059017062,-4.75,-53.4375,169.5
1529309059039234,1.0625,-74.1875,182.938
1529309059062630,27.625,-103.25,200.313
1529309059076835,47.125,-125.375,209.313
1529309059099979,72.5625,-148.75,221.625
1529309059122620,87.6875,-159.938,238.813
1529309059136853,94.75,-167.938,258.125
1529309059159988,96.6875,-170.75,279.375
1529309059181939,99.625,-177.063,295.688
1529309059197155,103.063,-182.188,305.625
1529309059220001,112.188,-190.5,311.25
1529309059249953,130.625,-186.25,334.375
1529309059263996,129.688,-152.25,330.438
1529309059286692,83.625,-101.438,313.875
1529309059301918,57.5,-70.125,318.063
1529309059324599,23.3125,-96.9375,306.75
1529309059346553,35.5625,-111,283.875
1529309059376461,-25,-75,252.063
1529309059399976,-22.0625,-70.125,233.625
1529309059430055,7.125,-68.125,222.875
1529309059445073,8.0625,-61.375,214.5
