timestamp,x,y,z
1529309057421487,0.5,0,0.375
1529309057436448,0.375,-0.25,0.8125
1529309057462424,-0.8125,-0.9375,1
1529309057482324,-1.75,-1.875,1.875
1529309057497286,-5.0625,-2.5,5.9375
1529309057522218,-8.1875,0.5625,12
1529309057573109,-18.1875,2.5,18.9375
1529309057574080,-21.5625,8.1875,29.1875
1529309057575077,-39.0625,4.375,47.4375
1529309057595023,-83.9375,5.5625,76.9375
1529309057621953,-119,18.4375,107.563
1529309057634916,-147.188,29.875,131.75
1529309057654865,-162.75,45.6875,161.375
1529309057700780,-162.188,59.375,194
1529309057701778,-140.563,62.9375,229.688
1529309057711712,-101.188,67.1875,268.563
1529309057731658,-75,79.1875,306.75
1529309057751607,-52.9375,84,332.625
1529309057775554,-26.25,74.75,350.5
1529309057798481,-18.8125,64.1875,377.813
1529309057820420,-14,53.125,398.688
1529309057835380,-5.0625,55,402.188
1529309057859316,16.3125,49,398.563
1529309057880260,25.4375,41.75,406.125
1529309057895220,30.5,33,406.25
1529309057919157,29.8125,33.6875,391.375
1529309057941098,34.1875,35.8125,368.25
1529309057956097,45.125,32.25,343.875
1529309057979025,31.6875,18.4375,330
1529309058000971,20.75,13.6875,301.125
1529309058015938,8.6875,11.625,272.938
1529309058038836,8,3.9375,255.438
1529309058061775,10.125,-6.8125,237.125
1529309058075742,-0.4375,-11.0625,214.188
1529309058098678,-5.25,-8.1875,198.875
1529309058128597,0.5625,-9.1875,174.25
1529309058142560,-3.3125,-17.0625,150.313
1529309058158518,-4.25,-23.9375,132.688
1529309058181457,-17.375,-31.0625,112.375
1529309058202400,-44.875,-37.625,90.3125
1529309058218357,-44.75,-51.8125,77.875
1529309058241295,-36.3125,-67.875,59.5
1529309058262322,-48.0625,-83.625,47.125
1529309058279271,-51.8125,-85.5625,43.8125
1529309058301221,-38.125,-73.4375,43.4375
1529309058322176,-4.3125,-34.9375,33.4375
1529309058339116,9.625,28.4375,14.5
1529309058352076,37.8125,71.625,3.375
1529309058367037,44.875,87.0625,-6.125
1529309058389196,47.8125,97.375,-11.1875
1529309058412162,43.6875,97.375,-6.375
1529309058426878,32.25,90.1875,1.625
1529309058448818,41.25,81.3125,-1.0625
