timestamp,x,y,z,w
1529309064262214,0.594116,0.0348511,0.763489,-0.250793
1529309064284030,0.594727,0.0463867,0.763489,-0.247314
1529309064301195,0.596191,0.0549927,0.762634,-0.244507
1529309064322283,0.597046,0.0631104,0.761597,-0.243713
1529309064344740,0.597412,0.0700073,0.76062,-0.244019
1529309064360557,0.597229,0.0756226,0.760254,-0.243958
1529309064381520,0.597717,0.0772095,0.760132,-0.242798
1529309064404782,0.598572,0.0761108,0.760315,-0.240356
1529309064420746,0.599426,0.0736694,0.760437,-0.238586
1529309064441823,0.600647,0.069458,0.760071,-0.237854
1529309064464745,0.601501,0.0656738,0.759583,-0.238464
1529309064480891,0.601501,0.0640869,0.758972,-0.240906
1529309064502162,0.601013,0.06427,0.758118,-0.244568
1529309064524259,0.600586,0.0646973,0.75708,-0.248718
1529309064541092,0.59967,0.0662231,0.756165,-0.253357
1529309064562159,0.598633,0.0687866,0.755005,-0.258484
1529309064583945,0.598145,0.0710449,0.75354,-0.263184
1529309064601214,0.597961,0.0728149,0.752197,-0.266968
1529309064622002,0.597229,0.0751343,0.751343,-0.270325
1529309064644126,0.596436,0.0773315,0.750854,-0.272827
1529309064662079,0.595886,0.0787964,0.750671,-0.274048
1529309064682316,0.595825,0.0789795,0.750732,-0.274048
1529309064704297,0.596436,0.0772095,0.751038,-0.272278
1529309064722295,0.597534,0.0738525,0.751709,-0.269043
1529309064741849,0.598755,0.0700073,0.752319,-0.265564
1529309064763989,0.599792,0.0666504,0.752808,-0.262756
1529309064781941,0.600586,0.0643311,0.753052,-0.260925
1529309064802049,0.601135,0.0632324,0.752991,-0.259888
1529309064824374,0.601624,0.0628662,0.75293,-0.259094
1529309064842326,0.602112,0.0629272,0.752869,-0.258057
1529309064862308,0.602661,0.0628052,0.753052,-0.256409
1529309064886216,0.603455,0.0621338,0.753113,-0.254395
1529309064902380,0.604431,0.0609741,0.753174,-0.252136
1529309064921460,0.605164,0.0600586,0.753418,-0.249939
1529309064939407,0.60553,0.0597534,0.753662,-0.248291
1529309064962226,0.605774,0.0599365,0.753845,-0.247192
1529309064982343,0.606079,0.0602417,0.753906,-0.246216
1529309064999297,0.606262,0.0605469,0.754089,-0.245056
1529309065022237,0.606567,0.0603638,0.754333,-0.243591
1529309065042264,0.606934,0.0596924,0.754578,-0.242065
1529309065060136,0.607361,0.0587158,0.754761,-0.240662
1529309065082747,0.607788,0.0576782,0.754883,-0.239441
1529309065101540,0.608154,0.0568237,0.755005,-0.238464
1529309065119489,0.608398,0.0562744,0.754944,-0.237976
1529309065142428,0.608704,0.055603,0.754944,-0.237427
1529309065161519,0.609009,0.0550537,0.754883,-0.236938
1529309065179419,0.609314,0.0546265,0.754822,-0.236511
