timestamp,roll,pitch,yaw
1529309052566284,0.838142,-1.40974,-2.65805
1529309052589219,0.838142,-1.40974,-2.65805
1529309052615149,0.835377,-1.4101,-2.65605
1529309052628114,0.835501,-1.41019,-2.6562
1529309052649060,0.834298,-1.41062,-2.65486
1529309052674990,0.829493,-1.4111,-2.65086
1529309052719869,0.82404,-1.41126,-2.64591
1529309052724857,0.822233,-1.4118,-2.64309
1529309052764749,0.821085,-1.41113,-2.63989
1529309052784697,0.820944,-1.41017,-2.63471
1529309052806639,0.813965,-1.4084,-2.62099
1529309052829576,0.810187,-1.40351,-2.61108
1529309052866478,0.828694,-1.38234,-2.61023
1529309052889468,0.874068,-1.36289,-2.64043
1529309052927315,0.998299,-1.29281,-2.70056
1529309052949257,1.0669,-1.23939,-2.70944
1529309052987196,1.20285,-1.10053,-2.71697
1529309053017075,1.24568,-1.01305,-2.71437
1529309053032035,1.26689,-0.915179,-2.7109
1529309053039016,1.26855,-0.810063,-2.7068
1529309053062006,1.26106,-0.697146,-2.7025
1529309053083898,1.25174,-0.578196,-2.69903
1529309053098856,1.24498,-0.454992,-2.70026
1529309053121794,1.24205,-0.327628,-2.70533
1529309053144743,1.24273,-0.196483,-2.714
1529309053159693,1.2389,-0.0631796,-2.72757
1529309053181636,1.22841,0.0672102,-2.74571
1529309053204573,1.21239,0.192815,-2.76667
1529309053219533,1.19009,0.316092,-2.78995
1529309053241526,1.15712,0.436174,-2.81732
1529309053264453,1.11673,0.55063,-2.85053
1529309053279386,1.07594,0.654477,-2.88563
1529309053301314,1.03513,0.750638,-2.92783
1529309053324253,0.985043,0.841409,-2.98135
1529309053339215,0.925841,0.925511,-3.04582
1529309053362153,0.855675,1.00169,-3.12025
1529309053384095,0.780109,1.06701,3.08204
1529309053399059,0.687689,1.12132,2.98209
1529309053421992,0.58765,1.1648,2.87471
1529309053444930,0.468471,1.19987,2.74711
1529309053458893,0.335033,1.22603,2.60219
1529309053481834,0.204082,1.24162,2.45868
1529309053503818,0.0807835,1.24612,2.3201
1529309053519744,-0.0203541,1.23923,2.19831
1529309053541677,-0.108053,1.2204,2.08564
1529309053564611,-0.176406,1.19587,1.99183
1529309053579266,-0.226785,1.163,1.92007
1529309053601289,-0.271877,1.12856,1.85856
1529309053624406,-0.299013,1.09848,1.81689
1529309053639910,-0.312609,1.07439,1.79
1529309053662380,-0.321693,1.06041,1.77381
1529309053684619,-0.324645,1.05931,1.77312
1529309053706876,-0.337387,1.07083,1.77094
1529309053721876,-0.359558,1.09386,1.76246
1529309053744998,-0.387675,1.12185,1.75371
1529309053766763,-0.415625,1.1517,1.74489
1529309053781716,-0.437466,1.18425,1.73949
1529309053804688,-0.458765,1.21842,1.73399
1529309053841556,-0.477128,1.24966,1.73049
1529309053856551,-0.496448,1.27653,1.72211
1529309053886464,-0.516663,1.31475,1.70493
1529309053909373,-0.530439,1.32311,1.68572
1529309053939294,-0.546069,1.3218,1.66283
1529309053969265,-0.529125,1.28167,1.65286
1529309053984229,-0.523213,1.24732,1.64305
1529309054007165,-0.518324,1.20843,1.6327
1529309054022072,-0.512724,1.16933,1.62402
1529309054044014,-0.511566,1.13508,1.61341
1529309054066953,-0.522018,1.113,1.6019
1529309054081913,-0.541007,1.11509,1.59469
1529309054103854,-0.558897,1.13636,1.5909
1529309054126796,-0.578508,1.16332,1.58905
1529309054141753,-0.59824,1.1879,1.58623
1529309054164345,-0.6128,1.2103,1.58378
1529309054187147,-0.62552,1.23487,1.59071
1529309054202300,-0.634207,1.25901,1.60606
1529309054224438,-0.645775,1.27871,1.61765
1529309054247417,-0.642667,1.2944,1.64231
1529309054262457,-0.612938,1.31051,1.68997
1529309054284575,-0.564715,1.32754,1.75627
1529309054306854,-0.476482,1.34462,1.86175
1529309054321549,-0.326246,1.35657,2.02787
1529309054344744,-0.154105,1.35912,2.21198
1529309054367458,0.0152967,1.35174,2.39352
1529309054381380,0.189018,1.33195,2.57784
1529309054404366,0.351924,1.29987,2.74689
1529309054427377,0.473407,1.26152,2.8731
1529309054441852,0.558057,1.21154,2.95871
1529309054464548,0.613162,1.14578,3.00899
1529309054486502,0.652224,1.06824,3.03739
1529309054501662,0.694095,0.986449,3.06495
1529309054524373,0.744381,0.902488,3.09756
1529309054547576,0.794872,0.81513,3.12551
1529309054561541,0.833103,0.720512,-3.1411
1529309054584417,0.861802,0.613928,-3.137
1529309054607441,0.892802,0.498652,3.13911
1529309054629355,0.933624,0.380107,3.13251
1529309054644217,0.975162,0.26553,3.13002
1529309054674825,1.00878,0.150721,3.13098
1529309054697175,1.04018,0.0310207,3.13164
1529309054727566,1.10073,-0.188368,-3.13637
1529309054749552,1.10665,-0.290717,-3.11417
1529309054764545,1.09254,-0.398286,-3.08754
1529309054786766,1.08027,-0.507524,-3.07038
1529309054809887,1.09161,-0.607159,-3.06517
1529309054824863,1.1055,-0.697288,-3.0627
1529309054846843,1.10064,-0.784213,-3.05631
1529309054869596,1.09418,-0.870345,-3.04983
1529309054884501,1.09486,-0.958479,-3.03364
1529309054907486,1.08281,-1.04737,-2.99224
1529309054929684,1.04531,-1.12328,-2.92787
