timestamp,x,y,z,w
1529290233653052,-0.640137,0.0637817,-0.757629,0.110413
1529290233668014,-0.640015,0.0627441,-0.75769,0.111511
1529290233692946,-0.639954,0.0614014,-0.75769,0.112549
1529290233712894,-0.639893,0.0598755,-0.75769,0.113586
1529290233727854,-0.639832,0.0588379,-0.75769,0.114563
1529290233761762,-0.639832,0.0578003,-0.75769,0.115417
1529290233773732,-0.639709,0.0570679,-0.75769,0.116211
1529290233827587,-0.639587,0.0563354,-0.757751,0.117004
1529290233828583,-0.639343,0.0553589,-0.757874,0.117798
1529290233835565,-0.63916,0.0543213,-0.757996,0.118713
1529290233851523,-0.638977,0.0530396,-0.758057,0.119934
1529290233871470,-0.638733,0.0515747,-0.758057,0.121582
1529290233885431,-0.638,0.0499268,-0.758301,0.124512
1529290233909367,-0.636719,0.0472412,-0.758667,0.129639
1529290233947268,-0.635376,0.0427856,-0.758789,0.137268
1529290233953292,-0.633972,0.0392456,-0.758423,0.146484
1529290233968216,-0.63208,0.0397339,-0.75824,0.154907
1529290233991150,-0.630066,0.0460205,-0.75769,0.16394
1529290234013091,-0.627686,0.0579224,-0.755188,0.179932
1529290234037024,-0.623352,0.071106,-0.750977,0.206055
1529290234049993,-0.614807,0.0790405,-0.746094,0.243286
1529290234072929,-0.601318,0.0842896,-0.740601,0.287964
1529290234087891,-0.583618,0.0911865,-0.733337,0.33667
1529290234109831,-0.562622,0.103088,-0.723572,0.386414
1529290234132770,-0.539734,0.121155,-0.710938,0.434265
1529290234155711,-0.515625,0.144409,-0.695374,0.479309
1529290234170671,-0.491089,0.170837,-0.677673,0.52002
1529290234192611,-0.467407,0.199585,-0.657288,0.556458
1529290234207571,-0.442322,0.226685,-0.634827,0.591614
1529290234230510,-0.414246,0.250549,-0.612122,0.625244
1529290234252452,-0.38623,0.273438,-0.59021,0.653992
1529290234267409,-0.358398,0.295288,-0.569092,0.678589
1529290234290348,-0.329712,0.315186,-0.547546,0.701538
1529290234312329,-0.30072,0.332153,-0.525574,0.723206
1529290234327284,-0.272949,0.347412,-0.504089,0.742126
1529290234350189,-0.249023,0.361511,-0.483459,0.757324
1529290234365148,-0.228149,0.373657,-0.465454,0.769165
1529290234388133,-0.2099,0.383911,-0.448914,0.779114
1529290234410064,-0.192932,0.392273,-0.432556,0.788513
1529290234424989,-0.177246,0.398987,-0.417175,0.797058
1529290234450953,-0.165161,0.403931,-0.403137,0.804321
1529290234472862,-0.15802,0.407227,-0.392029,0.80957
1529290234484874,-0.151978,0.410217,-0.382874,0.81366
1529290234507769,-0.146973,0.412781,-0.374695,0.817017
1529290234529710,-0.142944,0.413635,-0.368164,0.820313
1529290234544713,-0.142334,0.412964,-0.362976,0.823059
1529290234567609,-0.147522,0.41156,-0.359314,0.824463
1529290234593540,-0.156738,0.408813,-0.356812,0.825195
1529290234605542,-0.167236,0.403259,-0.355957,0.826233
1529290234627447,-0.178711,0.395142,-0.35675,0.827393
1529290234650387,-0.191162,0.385925,-0.35907,0.828003
1529290234665381,-0.204407,0.374695,-0.362915,0.828308
1529290234688351,-0.219727,0.361206,-0.369873,0.827332
1529290234710226,-0.232361,0.346619,-0.380371,0.825317
