timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290250628646,2,5,15,39,27,35,17,6
1529290250628646,0,0,4,17,15,-23,-1,1
1529290250629646,-2,-5,-9,-32,-46,0,-7,-1
1529290250629646,-2,-2,-3,-17,-20,-68,-19,-5
1529290250630642,-6,-12,-15,-31,-30,-27,-23,-13
1529290250630642,0,0,1,17,-3,25,14,3
1529290250633635,3,5,7,23,62,47,13,4
1529290250633635,0,3,6,11,24,38,13,5
1529290250640614,-4,-1,-2,-10,-12,-54,-17,-4
1529290250640614,-5,-6,-8,-24,-35,-32,-24,-10
1529290250650589,-1,-4,-4,4,-9,1,13,0
1529290250650589,4,0,1,4,9,35,10,5
1529290250656573,4,5,7,26,51,36,19,6
1529290250656573,-1,-3,-9,-20,-17,-29,-18,-3
1529290250671540,-1,-1,2,-4,-36,-39,-20,-7
1529290250671540,-3,-1,-5,1,-3,-8,-3,-3
1529290250687492,-4,-6,-10,-23,-39,-11,3,-2
1529290250687492,0,0,0,7,19,33,14,2
1529290250701452,5,7,11,30,46,23,6,6
1529290250701452,-5,-5,-7,-28,-37,-42,-15,-9
1529290250703446,-1,-4,-2,0,-25,7,-6,-3
1529290250703446,1,3,9,24,63,75,35,8
1529290250716411,1,1,-9,-22,3,-2,-2,1
1529290250716411,-2,-2,-3,-1,3,-24,-24,-11
1529290250724390,-6,-4,-7,-27,-38,-24,-11,-7
1529290250724390,-5,-2,-1,8,0,-7,0,-1
1529290250763288,1,-1,-1,-1,-7,-8,-1,1
1529290250763288,-1,-2,7,10,-1,-4,-3,-1
1529290250764286,-2,-1,1,1,-5,-6,-4,-2
1529290250764286,-4,-3,-10,-20,-6,-3,-1,-3
1529290250765282,-2,-5,-1,4,-9,-15,-5,0
1529290250765282,1,1,0,-6,-6,3,1,-1
1529290250768273,-1,-2,9,20,22,25,14,3
1529290250768273,-1,1,5,21,7,2,-4,-3
1529290250775256,-2,1,6,-2,2,11,7,-1
1529290250775256,2,1,-13,-13,-9,-16,-12,-2
1529290250782239,0,0,1,-2,-8,-4,2,1
1529290250782239,-3,-2,0,-18,-10,-8,-8,-5
1529290250792211,-4,-1,-4,9,8,11,9,-3
1529290250792211,0,2,11,14,19,18,1,1
1529290250806173,1,1,-7,-3,-2,0,-2,-1
1529290250806173,-2,-2,-6,-8,-4,-2,4,1
1529290250814151,0,1,-2,2,-4,-8,-10,-3
1529290250814151,-3,-4,-2,-5,-11,-10,-4,-4
1529290250853046,-2,1,-2,-7,-5,-8,-6,-5
1529290250853046,-3,-5,2,2,-2,-6,-1,0
1529290250855045,4,1,2,-3,-1,-3,-1,3
1529290250855045,-5,-5,-17,-23,-2,3,6,-2
1529290250856038,2,-2,-1,-3,-3,-3,-3,0
1529290250856038,-1,3,11,15,3,-3,-20,-14
1529290250861025,-3,-3,-10,-18,-2,5,11,5
1529290250861025,-2,0,5,7,1,-2,2,-6
1529290250873992,0,1,-1,7,-1,-4,-11,2
1529290250873992,-5,-10,-7,0,-3,-2,13,3
1529290250875987,-2,-2,1,3,4,2,-13,-8
1529290250875987,-1,1,2,-5,-3,1,2,0
1529290250896930,-1,0,-3,-8,-2,0,2,-2
1529290250896930,4,4,7,15,5,5,6,4
1529290250897928,-1,-3,-10,-16,-5,-4,3,1
1529290250897928,0,0,-4,-6,-2,1,0,2
1529290250910891,-1,-2,3,1,-3,-1,-3,-2
1529290250910891,-3,-5,-5,2,-1,-2,-3,1
1529290250917874,2,-1,-7,-18,-4,-3,-3,-1
1529290250917874,6,7,7,5,-1,-7,-11,-6
1529290250933832,3,18,3,-1,-13,-9,1,2
1529290250933832,-3,-23,2,18,22,18,6,1
1529290250935826,-15,-22,-17,-4,-3,4,6,-1
1529290250935826,-5,-18,11,10,-1,3,1,1
1529290250955772,1,-7,0,-2,1,-4,-1,-3
1529290250955772,12,28,9,-18,-8,-8,-5,3
1529290250962753,13,9,6,15,4,-3,-7,4
1529290250962753,-13,-4,-2,10,2,0,0,-2
1529290250969736,-11,-13,-9,-15,-8,-9,-4,-11
1529290250969736,-3,4,0,-2,2,4,-2,-5
1529290250978713,3,3,5,7,5,-2,-2,2
1529290250978713,2,-7,-5,-2,-3,5,7,3
1529290250993671,-6,13,2,2,4,5,-5,-7
1529290250993671,-1,-7,-5,-1,-7,-10,-14,-4
1529290250995668,-3,-2,1,0,1,3,3,-3
1529290250995668,-4,-12,-4,3,2,-7,3,3
1529290251016611,1,-5,-16,-21,-3,1,-3,4
1529290251016611,0,8,-2,-1,-3,1,10,6
1529290251018604,2,10,1,-1,-5,-3,-11,-4
1529290251018604,-2,-8,-3,-8,-12,-8,5,-1
1529290251030571,1,-4,0,8,10,6,4,4
1529290251030571,-1,2,-2,-10,-3,-4,-5,-2
1529290251039548,-4,-2,3,3,-2,-6,-2,-4
1529290251039548,5,13,9,25,25,8,2,5
1529290251054515,3,6,3,3,10,19,6,1
1529290251054515,1,4,-2,2,4,8,6,1
1529290251055507,-6,-9,5,2,0,-3,-2,-5
1529290251055507,4,2,-9,-18,-12,-9,-14,-4
1529290251076449,-4,-13,-2,3,-17,-36,-26,-9
1529290251076449,-12,-16,-1,5,4,1,6,-3
1529290251078444,1,-3,-11,-3,-2,6,0,3
1529290251078444,2,12,12,1,3,-3,-3,-2
1529290251090413,2,6,0,1,0,1,9,3
1529290251090413,2,-3,-4,-11,-13,-15,-15,0
1529290251099388,-2,1,2,1,-5,-5,5,1
1529290251099388,-3,0,-9,-6,-2,2,-8,-4
1529290251114347,16,15,15,8,10,12,21,24
1529290251114347,-2,-3,-8,-8,-7,-2,2,1
1529290251115345,-15,-9,-6,1,1,-4,-23,-30
1529290251115345,-7,-9,-5,-5,-12,-8,-11,-12
1529290251136288,-10,-11,-4,-8,-8,-6,-4,-13
1529290251136288,10,18,1,7,7,4,5,11
1529290251138284,3,-3,18,3,1,3,9,13
1529290251138284,-7,-2,-5,-9,-3,3,0,-4
1529290251150251,-9,-7,-4,-3,-4,-1,-3,-1
1529290251150251,7,6,-2,-6,-7,-10,-8,-3
1529290251159229,0,5,-5,-4,-3,-3,2,1
1529290251159229,4,4,0,0,6,8,12,8
1529290251174190,-3,-8,-1,4,6,1,0,3
1529290251174190,-8,-7,-3,3,8,8,-5,-10
1529290251175187,-2,-1,-1,-8,-13,-15,-13,-6
1529290251175187,0,-3,0,5,5,4,3,6
1529290251196130,-1,0,-2,7,15,5,4,-3
1529290251196130,-4,-6,5,5,-17,3,-7,-4
1529290251198124,-2,-5,-8,-28,-2,2,1,2
1529290251198124,3,5,7,36,31,19,9,3
1529290251210092,-2,-2,-13,-26,10,8,-3,-4
1529290251210092,-4,-4,6,10,-9,-16,-7,-7
1529290251219069,0,1,16,22,1,-4,-5,-2
1529290251219069,0,-7,-34,-49,-39,-31,-10,-4
1529290251242009,-10,-8,14,18,-17,-7,2,-9
1529290251242009,2,0,-7,-28,8,1,5,3
1529290251243006,1,5,6,7,10,19,12,4
1529290251243006,5,4,15,39,11,3,2,0
1529290251256967,-5,-4,-21,-44,-31,-12,-5,-3
1529290251256967,-2,-1,-2,2,2,-5,-6,-5
1529290251257966,1,-4,5,-5,-10,-3,6,0
1529290251257966,-8,-6,-16,-8,-3,-4,-6,-5
1529290251269932,9,1,7,10,14,10,8,6
1529290251269932,-6,-11,-7,19,5,2,-1,-4
1529290251278910,3,-2,5,0,5,-5,-2,-1
1529290251278910,0,-4,-6,-37,-17,-9,-7,-3
1529290251293868,2,5,11,9,0,-3,-5,-3
1529290251293868,-3,-1,-28,-35,0,6,3,0
1529290251295865,3,7,-1,29,10,5,1,3
1529290251295865,-4,-3,4,-7,-11,-7,-6,-5
1529290251316814,0,-2,-11,-3,0,-7,-3,-1
1529290251316814,1,5,13,-3,-9,1,5,2
1529290251317805,-2,4,5,7,4,2,-3,-4
1529290251317805,2,1,-4,-3,-6,-4,-2,0
1529290251329774,-2,-1,1,11,3,-3,-6,-2
1529290251329774,1,-2,4,16,9,9,15,5
1529290251338750,0,1,-13,-27,0,4,-3,1
1529290251338750,-3,-1,7,30,14,9,4,0
1529290251353710,1,-4,-4,-26,-13,-3,-3,-1
1529290251353710,-2,-5,3,12,-3,-6,-2,-2
1529290251355706,-3,-1,1,5,1,-1,1,-1
1529290251355706,1,1,7,-3,1,2,0,1
1529290251376648,-6,-10,-16,-10,-5,-4,-2,-5
1529290251376648,-2,0,2,-8,-6,-4,-7,-5
1529290251377646,2,2,-9,-11,-4,-6,2,3
1529290251377646,2,1,17,23,9,7,-2,0
1529290251390609,0,-3,-3,-4,0,2,2,2
1529290251390609,-2,-2,3,-9,-3,-1,-5,-1
1529290251399586,-2,3,-8,1,2,2,4,2
1529290251399586,-2,-11,1,-13,-3,-2,0,0
1529290251413550,-2,8,6,11,-1,-4,4,0
1529290251413550,0,5,6,32,6,-1,-7,-4
1529290251415543,-2,-5,-5,-39,-12,-5,-4,-5
1529290251415543,-1,2,-7,0,0,4,5,3
1529290251436489,0,2,7,7,3,2,-6,-1
