timestamp,roll,pitch,yaw
1529290238047743,-0.971431,-1.17805,-1.95848
1529290238071678,-0.999164,-1.1483,-1.92445
1529290238087635,-1.01854,-1.11512,-1.89336
1529290238107581,-1.03465,-1.07876,-1.86306
1529290238131518,-1.05068,-1.03707,-1.83036
1529290238146478,-1.06414,-0.991976,-1.79766
1529290238198338,-1.07504,-0.94263,-1.76379
1529290238199337,-1.08259,-0.886198,-1.73188
1529290238211304,-1.08989,-0.821506,-1.70275
1529290238228294,-1.09956,-0.751817,-1.67499
1529290238243218,-1.10752,-0.678769,-1.64767
1529290238268153,-1.11206,-0.600851,-1.62079
1529290238320013,-1.11491,-0.517538,-1.59484
1529290238321010,-1.11777,-0.430868,-1.56963
1529290238327993,-1.1153,-0.34093,-1.54563
1529290238347938,-1.10925,-0.247841,-1.52091
1529290238364893,-1.101,-0.15236,-1.49373
1529290238393816,-1.09008,-0.055641,-1.466
1529290238408776,-1.07396,0.0410541,-1.43727
1529290238432712,-1.05278,0.135146,-1.4084
1529290238454654,-1.02704,0.225168,-1.37827
1529290238469614,-0.996077,0.310318,-1.3466
1529290238492552,-0.962903,0.387804,-1.3143
1529290238523470,-0.927068,0.455234,-1.28237
1529290238530451,-0.894928,0.511555,-1.25209
1529290238552392,-0.867948,0.558717,-1.22149
1529290238574334,-0.844267,0.595671,-1.19138
1529290238596276,-0.824954,0.620044,-1.16254
1529290238612233,-0.808005,0.629621,-1.13681
1529290238635172,-0.795985,0.629187,-1.11452
1529290238656114,-0.791177,0.618409,-1.09644
1529290238672073,-0.793137,0.59934,-1.08178
1529290238701992,-0.798899,0.5726,-1.07206
1529290238715962,-0.803541,0.53811,-1.06593
1529290238731958,-0.809702,0.496852,-1.06444
1529290238754852,-0.822743,0.449258,-1.06736
1529290238775795,-0.832417,0.403636,-1.07214
1529290238792786,-0.863498,0.367026,-1.07332
1529290238814691,-0.880041,0.342288,-1.07767
1529290238835636,-0.894197,0.322255,-1.08758
1529290238852590,-0.885724,0.290332,-1.09719
1529290238875528,-0.887145,0.25414,-1.10341
1529290238895477,-0.900587,0.215744,-1.10935
1529290238919410,-0.921155,0.180077,-1.12193
1529290238925428,-0.945717,0.153543,-1.13552
1529290238940626,-0.955541,0.133371,-1.14782
1529290238962530,-0.946419,0.113677,-1.15945
1529290238985829,-0.939857,0.100267,-1.16589
1529290239000190,-0.934254,0.0997353,-1.16995
1529290239031714,-0.93025,0.118068,-1.17168
1529290239045491,-0.927553,0.149901,-1.17091
1529290239060450,-0.919418,0.188439,-1.16955
1529290239083415,-0.903695,0.231216,-1.16905
1529290239105675,-0.885235,0.277175,-1.16816
1529290239120508,-0.868962,0.321629,-1.16532
1529290239142861,-0.857533,0.366356,-1.15992
1529290239165905,-0.849615,0.409137,-1.15341
1529290239180854,-0.845989,0.446854,-1.14856
1529290239203178,-0.84504,0.478676,-1.14473
1529290239225179,-0.844733,0.5028,-1.14103
1529290239240145,-0.846111,0.516759,-1.13705
1529290239263081,-0.850549,0.519386,-1.1326
1529290239285180,-0.857877,0.510257,-1.12623
1529290239302140,-0.861581,0.490814,-1.11566
1529290239323125,-0.862008,0.462688,-1.10254
1529290239345067,-0.864142,0.427775,-1.08741
1529290239361275,-0.865309,0.385695,-1.07223
1529290239383399,-0.87078,0.340525,-1.06195
1529290239405574,-0.877373,0.288416,-1.05641
1529290239421632,-0.872303,0.237677,-1.05509
1529290239443033,-0.881196,0.191242,-1.0562
1529290239465647,-0.894591,0.156456,-1.06352
1529290239481256,-0.906152,0.131958,-1.0785
1529290239502985,-0.915734,0.111136,-1.09107
1529290239524799,-0.928811,0.0900379,-1.10278
1529290239541730,-0.948389,0.0705464,-1.11435
1529290239563238,-0.960938,0.0562749,-1.12515
1529290239585900,-0.965367,0.0497956,-1.13523
1529290239602353,-0.969481,0.0482005,-1.14641
1529290239623116,-0.976852,0.0480086,-1.15979
1529290239645058,-0.989144,0.0474446,-1.1756
1529290239662013,-1.00417,0.0450521,-1.19336
1529290239682957,-1.01867,0.0410579,-1.21267
1529290239704945,-1.03179,0.0334191,-1.23339
1529290239721901,-1.04292,0.0205713,-1.25526
1529290239742837,-1.05393,5.26011e-05,-1.27913
1529290239764784,-1.06715,-0.0311892,-1.30583
1529290239781693,-1.08212,-0.0693645,-1.33535
1529290239802637,-1.09511,-0.112354,-1.36787
1529290239825576,-1.10575,-0.161084,-1.40339
1529290239841533,-1.11609,-0.215873,-1.44126
1529290239865469,-1.12498,-0.271911,-1.48156
1529290239885416,-1.13527,-0.325757,-1.52167
1529290239903368,-1.14628,-0.379253,-1.55757
1529290239922318,-1.15617,-0.436924,-1.59015
1529290239945256,-1.16336,-0.503359,-1.62172
1529290239963207,-1.16842,-0.580598,-1.652
1529290239983215,-1.16763,-0.663735,-1.68091
1529290240005272,-1.15735,-0.746096,-1.7112
1529290240023047,-1.14352,-0.827295,-1.74119
1529290240043176,-1.13188,-0.911678,-1.77353
1529290240065159,-1.11758,-0.997984,-1.81635
1529290240082993,-1.09246,-1.0792,-1.87304
1529290240102877,-1.0525,-1.14879,-1.94259
1529290240124818,-1.00377,-1.2076,-2.02298
1529290240143026,-0.956683,-1.25526,-2.10973
1529290240162953,-0.918295,-1.28987,-2.19274
1529290240185925,-0.892276,-1.31341,-2.26283
1529290240202848,-0.866805,-1.3266,-2.32348
1529290240222793,-0.85886,-1.33214,-2.35481
1529290240245732,-0.865025,-1.33297,-2.3613
1529290240263687,-0.870174,-1.3322,-2.35687
1529290240283508,-0.879267,-1.32919,-2.34227
1529290240305128,-0.892561,-1.32403,-2.32105
1529290240322685,-0.912412,-1.31826,-2.2932
1529290240342679,-0.935793,-1.31174,-2.26254
1529290240365203,-0.959853,-1.30491,-2.23279
1529290240383859,-0.98122,-1.29783,-2.20734
1529290240403019,-0.998735,-1.29053,-2.18775
1529290240432791,-1.0147,-1.28388,-2.17213
1529290240443826,-1.02563,-1.27918,-2.16295
1529290240462750,-1.03336,-1.27644,-2.15585
1529290240480703,-1.03567,-1.27697,-2.15199
1529290240503088,-1.03191,-1.28007,-2.15012
1529290240524031,-1.02104,-1.28404,-2.14867
1529290240544975,-1.00064,-1.28839,-2.15012
1529290240562926,-0.963068,-1.29351,-2.16469
1529290240583990,-0.912876,-1.29891,-2.1911
1529290240601063,-0.866862,-1.30225,-2.21886
1529290240622036,-0.835841,-1.30525,-2.23884
1529290240645123,-0.825202,-1.30652,-2.24226
1529290240666486,-0.830019,-1.30594,-2.23489
1529290240682765,-0.843653,-1.30389,-2.22169
1529290240703834,-0.860677,-1.30121,-2.20766
1529290240719551,-0.873471,-1.29806,-2.1969
