timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290242207577,6,10,-8,-4,-6,-12,-8,2
1529290242207577,5,33,23,5,0,-12,4,6
1529290242219544,10,16,16,16,11,-13,4,2
1529290242219544,2,2,-6,-2,-4,-7,0,2
1529290242222537,-3,-2,-3,-2,-2,-1,-3,-1
1529290242222537,-10,-13,-24,-9,-5,5,0,-4
1529290242230516,2,2,2,-3,-4,6,-2,-1
1529290242230516,-5,-3,-2,5,7,3,1,-1
1529290242246474,-1,13,18,5,3,5,-2,-3
1529290242246474,9,11,12,13,4,2,0,7
1529290242252456,-5,-6,-11,-15,-8,6,-3,-7
1529290242252456,-10,-21,-26,-13,-7,-18,11,4
1529290242267416,-3,7,-1,-2,-18,-18,-8,-7
1529290242267416,7,14,12,13,11,16,9,5
1529290242282375,-3,-8,-7,4,-7,7,0,0
1529290242282375,1,9,5,-12,-14,10,-6,-2
1529290242297336,7,7,11,12,17,13,6,2
1529290242297336,-8,-15,-7,-15,-26,-11,-9,-6
1529290242305315,-7,-16,-22,-2,3,-1,-5,-1
1529290242305315,-6,-2,-6,-5,-7,-11,-8,-10
1529290242320275,1,10,11,-2,-9,-4,5,3
1529290242320275,13,11,20,19,12,-5,1,1
1529290242329252,-2,2,0,4,8,-18,-1,-2
1529290242329252,-5,-15,-15,-1,0,-11,0,-3
1529290242336234,2,2,-7,-30,-31,-7,-2,1
1529290242336234,0,-1,5,20,15,0,-6,3
1529290242350196,-5,-14,-13,-4,0,10,1,0
1529290242350196,-1,5,6,-1,-3,-3,-14,-9
1529290242358176,4,9,15,0,-3,17,19,14
1529290242358176,-6,-7,-8,-1,6,19,-4,-2
1529290242373138,4,-5,-4,-1,20,-5,-8,-2
1529290242373138,-4,-5,0,1,17,-10,0,-8
1529290242380116,-8,-4,0,6,17,-7,-2,-4
1529290242380116,-1,6,5,-7,-8,8,-3,-3
1529290242395110,-1,1,5,-5,2,-5,-3,-2
1529290242395110,8,9,9,8,10,-8,5,4
1529290242410034,-2,2,2,0,13,0,-4,-2
1529290242410034,0,1,1,-8,-21,-5,1,2
1529290242418014,1,-2,0,14,19,4,-4,-5
1529290242418014,-2,-5,-8,-13,-19,4,1,0
1529290242432976,-4,0,-1,-11,-19,-20,1,-2
1529290242432976,3,3,3,3,5,3,-1,2
1529290242441952,-5,-12,-9,-5,-12,14,-4,0
1529290242441952,3,13,13,12,20,22,1,0
1529290242454916,-5,-7,-5,-7,2,-40,-10,-7
1529290242454916,12,14,17,11,17,0,6,4
1529290242469875,-8,-14,-14,-11,-20,10,-7,-3
1529290242469875,-2,-3,-1,10,9,31,8,1
1529290242477854,2,6,3,-21,-46,17,-3,-2
1529290242477854,-2,4,6,25,7,8,0,-1
1529290242493813,-5,-6,-8,-8,-5,14,0,1
1529290242493813,8,8,1,-7,-5,-5,-1,3
1529290242514756,-1,-6,-2,6,9,-16,-3,-1
1529290242514756,-6,-3,-6,-8,-4,0,-2,-1
1529290242522735,5,5,1,-6,-12,13,8,3
1529290242522735,2,3,1,10,4,4,-6,-1
1529290242537695,-3,0,-3,-16,-14,-16,2,2
1529290242537695,3,4,6,3,-7,-12,-1,2
1529290242544674,3,4,3,4,14,-21,0,0
1529290242544674,-10,-9,-7,0,-3,-17,-8,-2
1529290242559634,3,3,6,4,13,-8,14,5
1529290242559634,2,3,8,6,22,-10,5,4
1529290242567615,-2,-5,-9,-21,-24,-30,-3,-1
1529290242567615,-1,-5,0,-4,-1,-45,1,-2
1529290242582575,-1,-8,0,5,4,19,-14,-6
1529290242582575,13,8,4,11,21,42,-2,-3
1529290242597535,-4,-6,-3,-12,-22,-6,-11,-4
1529290242597535,5,4,9,12,3,-10,3,1
1529290242605514,-5,-1,-7,2,-2,28,1,-1
1529290242605514,1,1,-1,-10,-1,10,3,0
1529290242612493,-7,-3,-4,3,14,11,-3,-5
1529290242612493,-3,-7,-11,-18,-17,-18,-5,-1
1529290242620472,-2,-3,-4,-1,-6,-15,1,0
1529290242620472,-5,-1,4,9,0,-14,1,-1
1529290242635433,-1,-2,4,15,-1,-3,3,-2
1529290242635433,2,5,2,-20,-21,-8,-1,0
1529290242642414,7,9,7,14,12,-19,1,2
1529290242642414,-4,-2,-4,-6,-11,-55,-5,-4
1529290242657374,-3,-3,-7,-14,-4,-1,-6,-6
1529290242657374,-4,-17,-11,13,15,71,5,4
1529290242665387,3,7,5,-3,-7,22,-2,1
1529290242665387,3,4,-3,-7,-8,18,0,-3
1529290242672336,-3,-3,-2,-9,-14,-27,-11,0
1529290242672336,-8,0,-1,3,12,-52,-3,-5
1529290242680347,-2,-5,-3,-5,-8,18,-4,-2
1529290242680347,-4,-5,-7,-3,4,4,3,-2
1529290242695273,1,-1,4,8,1,-7,-1,-3
1529290242695273,7,7,2,-6,-12,3,-1,1
1529290242702255,1,4,3,1,-1,-9,3,4
1529290242702255,-1,2,3,-2,-13,22,-5,-2
1529290242717213,-2,-5,-6,-3,5,18,1,1
1529290242717213,-7,-6,-7,0,-6,-5,-10,-7
1529290242725192,-1,-4,-1,-1,0,-1,9,0
1529290242725192,5,7,9,12,5,4,1,4
1529290242732174,13,11,6,5,12,-8,2,-1
1529290242732174,2,6,5,-6,4,0,2,-2
1529290242740152,2,-2,-11,-9,-6,2,-6,4
1529290242740152,-11,-17,-8,-1,7,2,7,5
1529290242755112,-5,-1,-6,-2,-5,-6,-1,1
1529290242755112,4,12,20,14,13,-5,4,-1
1529290242763135,3,4,5,-6,-6,7,-1,1
1529290242763135,3,5,-5,2,2,-3,-3,0
1529290242778051,-10,-6,-5,-4,-16,8,-1,-2
1529290242778051,-2,-6,-13,-5,6,0,3,2
1529290242785032,3,-4,-1,1,22,-2,12,1
1529290242785032,-4,-8,-2,-5,-5,-3,-18,-12
1529290242793011,0,0,3,11,11,-4,2,-1
1529290242793011,4,3,3,-16,-35,-15,-2,-1
1529290242799992,-3,-8,-5,0,-2,-12,-1,-3
1529290242799992,3,7,10,14,6,-3,7,2
1529290242814952,0,0,0,0,2,-5,-2,-1
1529290242814952,0,1,-1,-3,-5,-10,-2,-2
