timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290238210306,1,3,4,4,13,40,28,10
1529290238210306,0,4,1,2,18,9,2,0
1529290238212301,-4,-9,-3,-3,-22,-15,-5,-3
1529290238212301,-1,0,0,-7,1,-22,-11,-3
1529290238213299,-1,-2,-4,-3,-15,-20,-14,-5
1529290238213299,-3,0,-2,-4,-7,-1,-1,-3
1529290238214296,0,1,2,4,16,1,-1,-2
1529290238214296,-7,-6,-8,-14,-27,-29,-12,-7
1529290238215296,-6,-7,-9,-18,-33,-36,-20,-6
1529290238215296,0,-2,-1,-7,-13,1,-4,-3
1529290238229256,-3,0,3,7,3,-5,1,1
1529290238229256,0,-1,3,16,18,34,17,6
1529290238236237,2,3,4,9,34,8,8,1
1529290238236237,1,-1,-2,1,-2,16,-1,-3
1529290238244216,-3,-5,-6,-24,-19,-4,-4,-5
1529290238244216,-2,-2,-2,2,-13,2,4,0
1529290238259179,3,2,3,16,15,9,11,5
1529290238259179,2,0,12,20,17,-25,-4,3
1529290238273139,-4,-2,-7,-6,-3,-6,-8,-4
1529290238273139,-1,-1,4,12,4,18,-1,-2
1529290238274136,-4,-2,-9,-17,-1,-8,-4,-4
1529290238274136,-3,-4,-9,-19,-26,-10,-6,-2
1529290238322008,2,2,5,10,-2,2,4,-2
1529290238322008,-1,-5,-8,-9,-2,1,-4,-3
1529290238323006,2,0,-7,-9,5,9,4,3
1529290238323006,5,0,2,12,16,15,6,4
1529290238326995,-3,-5,3,10,9,8,-3,0
1529290238326995,-3,-2,-5,-17,-41,-57,-19,-6
1529290238326995,-1,0,0,8,6,13,10,1
1529290238326995,0,4,4,5,39,24,8,4
1529290238332978,2,1,1,-4,-9,0,-2,1
1529290238332978,-3,-4,-4,-3,2,6,-7,-7
1529290238339960,-5,-4,-8,-16,-22,-56,-21,-5
1529290238339960,-2,2,2,2,-6,48,20,2
1529290238348936,0,1,17,41,51,42,16,6
1529290238348936,5,3,-10,-13,25,28,9,6
1529290238363896,2,1,5,9,0,2,1,-2
1529290238363896,-6,-8,-4,-31,-44,-60,-24,-12
1529290238369880,-5,-4,-6,16,-11,-12,-6,-5
1529290238369880,-2,-1,-7,-14,-2,1,5,1
1529290238384840,-4,-7,-9,-7,1,-7,-7,-5
1529290238384840,-4,-3,-10,-10,-9,-7,1,-1
1529290238393816,-1,-1,0,-5,-15,-14,-5,-5
1529290238393816,2,4,17,32,16,20,9,4
1529290238408776,-4,-2,-1,6,1,6,-3,-4
1529290238408776,1,0,-5,-16,-8,-14,-12,-4
1529290238416755,-3,-1,-8,-4,-12,-16,-1,-1
1529290238416755,-1,1,3,-5,-3,-4,-13,-5
1529290238431714,-2,-4,-14,-34,-2,15,19,5
1529290238431714,-4,-6,3,6,6,6,3,1
1529290238432712,1,-1,-10,-20,-20,-22,-11,-6
1529290238432712,-3,-3,-2,9,7,16,10,1
1529290238453656,4,3,8,12,10,4,-4,2
1529290238453656,0,2,4,18,-2,-12,-4,0
1529290238455651,3,-3,-11,-45,-2,0,0,2
1529290238455651,5,-1,12,23,-10,-17,-8,1
1529290238468616,-19,-2,10,11,-9,-3,-5,-18
1529290238468616,-3,-2,-11,3,5,2,-3,0
1529290238475597,-2,1,11,8,4,1,-1,-1
1529290238475597,2,7,9,9,0,2,0,-4
1529290238491555,1,-6,-22,-35,-9,0,-3,0
1529290238491555,0,-1,2,8,0,-5,1,0
1529290238493550,-12,1,-5,-5,-2,1,10,-2
1529290238493550,10,0,3,0,2,-3,-9,3
1529290238522472,6,7,8,11,2,0,-9,0
1529290238522472,1,1,8,5,2,-3,-2,1
1529290238529454,-5,-13,0,15,7,1,0,-3
1529290238529454,-6,-3,-3,3,6,5,7,0
1529290238529454,2,2,3,5,1,-4,-9,-2
1529290238529454,-1,2,-7,-18,-8,-2,-5,-5
1529290238535437,2,3,9,4,0,-2,-1,1
1529290238535437,-5,-3,1,6,0,-2,-2,-3
1529290238551395,2,3,-7,0,-5,-3,-1,0
1529290238551395,-1,0,5,5,-1,1,0,-2
1529290238553389,-3,-7,-6,-27,-6,1,-2,0
1529290238553389,-2,1,-10,-6,2,-1,0,-2
1529290238574334,0,-2,0,-8,-3,7,9,6
1529290238574334,12,-2,12,24,4,-2,-1,2
1529290238575332,-15,-5,-17,-25,-8,-7,-6,-16
1529290238575332,3,-6,5,-5,-7,-6,0,6
1529290238587299,-18,-6,-8,-5,-3,-4,-3,-6
1529290238587299,2,5,-7,-7,-1,0,4,3
1529290238596276,4,5,8,9,1,-2,-14,-3
1529290238596276,-12,-7,-7,-6,0,-2,-4,-8
1529290238611235,19,7,7,9,2,0,1,6
1529290238611235,-4,-5,-8,-6,-6,-3,1,-2
1529290238613230,4,0,-2,11,5,3,3,4
1529290238613230,-4,2,-3,-16,-5,-3,1,-1
1529290238634175,-1,-2,5,5,0,1,-5,-2
1529290238634175,-4,6,2,9,2,-2,-1,-4
1529290238635172,13,9,-2,-1,-4,-3,-5,1
1529290238635172,-7,-4,1,5,1,5,5,0
1529290238648137,0,-4,2,3,3,-1,-4,-6
1529290238648137,-10,-28,-7,5,-1,-7,-6,-2
1529290238657112,-5,-10,-6,-28,-8,-2,0,-2
1529290238657112,1,3,4,6,1,-1,-2,0
1529290238671076,0,5,-1,-2,-5,-1,5,3
1529290238671076,5,19,3,-5,-1,0,0,1
1529290238673071,3,6,2,17,7,5,-2,0
1529290238673071,-1,-7,-9,-21,-6,1,9,1
1529290238700996,5,-1,-2,1,1,0,1,2
1529290238700996,-20,-15,2,9,1,-1,-3,-13
1529290238702990,1,-8,-2,-1,-7,-9,-2,5
1529290238702990,7,3,-5,-5,-1,1,-1,-2
1529290238707976,-6,15,10,15,8,6,3,-2
1529290238707976,10,12,-4,-22,-4,3,1,4
1529290238716953,-22,-26,6,18,4,-5,-4,-7
1529290238716953,-11,-23,-16,-1,-12,-1,-5,-6
1529290238731958,-3,-9,2,-4,1,-1,6,8
1529290238731958,19,17,5,8,7,4,-4,3
1529290238732911,10,17,-9,-25,-7,-5,-1,3
1529290238732911,-3,-2,9,9,-11,-21,-20,-6
1529290238753900,-3,-10,0,5,-3,-9,-7,-8
1529290238753900,-5,2,-3,-12,-3,7,10,4
1529290238755848,6,5,4,33,19,8,7,4
1529290238755848,0,4,4,-14,-5,-2,-5,-2
1529290238767817,-5,-6,-10,-10,-2,-4,-11,-10
1529290238767817,-5,-6,-5,-9,-15,-15,3,2
1529290238776793,-9,-2,3,0,8,15,2,-4
1529290238776793,22,8,5,8,9,6,16,20
1529290238791786,8,30,7,0,-2,-2,1,3
1529290238791786,11,-2,-2,7,2,3,5,7
1529290238792786,-19,-37,-9,-6,-11,-12,-16,-17
1529290238792786,-10,-17,-9,-1,0,1,-1,-4
1529290238813695,-6,-6,-4,-8,-7,-3,-2,-3
1529290238813695,2,1,8,2,0,-1,-9,-1
1529290238815690,5,9,9,-3,-4,1,4,8
1529290238815690,-2,4,-2,0,1,3,-4,-4
1529290238827694,3,8,0,-2,-3,-1,-2,1
1529290238827694,-5,5,-3,-1,2,0,-6,-8
1529290238836634,9,-4,-6,-5,-8,-11,-9,-5
1529290238836634,-9,-2,1,0,-2,1,7,0
1529290238851592,1,-13,0,3,2,1,10,2
1529290238851592,-5,-9,-2,-2,-2,-1,-12,-4
1529290238853587,8,9,-4,-8,2,3,0,4
1529290238853587,-1,3,-7,-4,-12,-11,-15,-10
1529290238874531,0,-2,0,4,14,18,15,5
1529290238874531,-6,-9,-4,7,3,-1,-2,-5
1529290238876528,0,7,-3,-5,-12,-15,-5,0
1529290238876528,-2,3,2,7,5,6,2,1
1529290238887545,-4,-7,-3,-13,-4,-3,-2,-2
1529290238887545,1,-5,-1,-3,-3,-1,4,5
1529290238896472,-4,-5,-6,-10,-6,-4,-2,-4
1529290238896472,-4,2,0,-1,-6,-10,-7,-6
1529290238919410,-4,-8,0,5,-1,-5,-7,-6
