timestamp,x,y,z,w
1529290238029791,-0.64978,-0.106689,-0.740845,-0.13269
1529290238054724,-0.645508,-0.116455,-0.740234,-0.147888
1529290238075669,-0.639587,-0.126587,-0.739624,-0.167236
1529290238090663,-0.631165,-0.139282,-0.739868,-0.186829
1529290238114564,-0.621094,-0.156006,-0.740356,-0.204834
1529290238137549,-0.609741,-0.178101,-0.739868,-0.22168
1529290238152508,-0.597595,-0.204285,-0.737976,-0.238037
1529290238203326,-0.584473,-0.232178,-0.734131,-0.256226
1529290238217290,-0.569519,-0.260071,-0.728943,-0.2771
1529290238256184,-0.552002,-0.286072,-0.72345,-0.300415
1529290238270181,-0.532166,-0.31012,-0.717773,-0.324829
1529290238285106,-0.509888,-0.33252,-0.711853,-0.350403
1529290238308045,-0.486267,-0.354004,-0.704712,-0.376404
1529290238337965,-0.462036,-0.374146,-0.696228,-0.402405
1529290238361901,-0.437073,-0.392578,-0.686401,-0.428711
1529290238389827,-0.387024,-0.427612,-0.661987,-0.478821
1529290238415758,-0.363831,-0.443848,-0.647644,-0.501343
1529290238427725,-0.340271,-0.459045,-0.632385,-0.523193
1529290238450664,-0.317383,-0.472534,-0.616699,-0.543884
1529290238472605,-0.295349,-0.483948,-0.600891,-0.563599
1529290238487566,-0.273071,-0.493408,-0.585876,-0.582092
1529290238510504,-0.251404,-0.501404,-0.571777,-0.598816
1529290238525464,-0.23114,-0.507751,-0.558838,-0.613647
1529290238532445,-0.214722,-0.513733,-0.546509,-0.625671
1529290238570344,-0.201721,-0.519287,-0.534851,-0.635376
1529290238592285,-0.191528,-0.524719,-0.52356,-0.643433
1529290238630187,-0.17981,-0.532837,-0.505371,-0.654541
1529290238653124,-0.177551,-0.535217,-0.49939,-0.657837
1529290238690025,-0.178589,-0.538574,-0.490417,-0.66156
1529290238712963,-0.180664,-0.540161,-0.48761,-0.661743
1529290238742928,-0.188293,-0.543091,-0.484924,-0.65918
1529290238764857,-0.192688,-0.544434,-0.484497,-0.657104
1529290238787799,-0.198181,-0.545227,-0.484741,-0.654663
1529290238802767,-0.2052,-0.543701,-0.487793,-0.651489
1529290238825698,-0.214905,-0.544434,-0.493774,-0.643188
1529290238847605,-0.226746,-0.543457,-0.501648,-0.63385
1529290238862564,-0.238831,-0.538574,-0.510559,-0.626343
1529290238885550,-0.249329,-0.534058,-0.517212,-0.620605
1529290238907442,-0.257874,-0.52832,-0.525635,-0.61499
1529290238922402,-0.266052,-0.526733,-0.532104,-0.607239
1529290238952743,-0.273254,-0.52478,-0.539185,-0.599487
1529290238983474,-0.279724,-0.522705,-0.544434,-0.593506
1529290238998195,-0.284668,-0.520813,-0.549133,-0.58844
