timestamp,roll,pitch,yaw
1529290250450123,1.1617,-1.25787,1.87136
1529290250475056,1.18301,-1.23066,1.86406
1529290250489021,1.2058,-1.19238,1.85975
1529290250509963,1.22307,-1.14447,1.85755
1529290250540891,1.23348,-1.08688,1.8558
1529290250550854,1.23581,-1.01975,1.85525
1529290250570801,1.23333,-0.942755,1.85519
1529290250610695,1.23109,-0.859253,1.85673
1529290250615684,1.22921,-0.768214,1.85979
1529290250655576,1.22815,-0.669214,1.8627
1529290250675520,1.22823,-0.5634,1.86268
1529290250700454,1.22686,-0.455837,1.86128
1529290250720400,1.22359,-0.351057,1.85832
1529290250742343,1.2172,-0.25077,1.85153
1529290250758301,1.20647,-0.155657,1.84115
1529290250780241,1.19231,-0.064298,1.82836
1529290250806173,1.17732,0.0222393,1.81552
1529290250818142,1.16138,0.101457,1.80191
1529290250840080,1.14602,0.173936,1.78576
1529290250863021,1.12995,0.239276,1.7668
1529290250884960,1.11417,0.296661,1.74861
1529290250908896,1.10018,0.345387,1.73218
1529290250922862,1.08641,0.385097,1.71545
1529290250929841,1.07279,0.416648,1.69789
1529290250959762,1.06385,0.435951,1.68322
1529290250982705,1.05952,0.44572,1.67157
1529290251005641,1.06174,0.449275,1.6641
1529290251027580,1.0711,0.449707,1.6624
1529290251042542,1.08493,0.450619,1.66445
1529290251065480,1.09743,0.451491,1.6664
1529290251087423,1.10879,0.44947,1.66942
1529290251102381,1.11791,0.446916,1.67411
1529290251125318,1.12625,0.442693,1.68184
1529290251155240,1.13048,0.432322,1.69211
1529290251170201,1.13908,0.417781,1.71404
1529290251185161,1.14907,0.407295,1.73318
1529290251215079,1.15056,0.395412,1.74159
1529290251230040,1.15761,0.38325,1.75221
1529290251267938,1.17173,0.365736,1.77012
1529290251282899,1.17605,0.355889,1.77391
1529290251304841,1.17946,0.347146,1.77599
1529290251327779,1.18331,0.338434,1.77675
1529290251342739,1.18657,0.331502,1.77599
1529290251365678,1.19103,0.326879,1.77545
1529290251387617,1.19616,0.324197,1.77373
1529290251402579,1.2003,0.323006,1.76991
1529290251425518,1.20272,0.323499,1.76393
1529290251447460,1.20411,0.326223,1.75736
1529290251462417,1.20441,0.33118,1.75047
1529290251485356,1.20314,0.337462,1.74302
1529290251507299,1.20022,0.343898,1.73566
1529290251522259,1.19577,0.350638,1.72785
1529290251545232,1.19191,0.357157,1.72058
1529290251583130,1.18659,0.370341,1.70966
1529290251605070,1.1852,0.376671,1.70744
1529290251642970,1.18398,0.390963,1.70947
1529290251664914,1.18521,0.398314,1.71398
