timestamp,x,y,z,w
1529290250450123,-0.659119,-0.0653076,-0.735779,-0.141602
1529290250475056,-0.656128,-0.0797729,-0.736145,-0.146057
1529290250489021,-0.651245,-0.0994263,-0.736755,-0.15271
1529290250509963,-0.644104,-0.120972,-0.737488,-0.163452
1529290250540891,-0.634399,-0.143311,-0.738159,-0.179321
1529290250550854,-0.621582,-0.165955,-0.738892,-0.200623
1529290250570801,-0.605469,-0.190063,-0.739136,-0.225891
1529290250610695,-0.586792,-0.216492,-0.738403,-0.252258
1529290250615684,-0.565063,-0.245422,-0.736389,-0.279846
1529290250655576,-0.540161,-0.276489,-0.732422,-0.309021
1529290250675520,-0.512634,-0.308533,-0.725586,-0.340088
1529290250700454,-0.483154,-0.339355,-0.716553,-0.371582
1529290250720400,-0.453003,-0.367432,-0.705811,-0.402222
1529290250742343,-0.423035,-0.391541,-0.693481,-0.432373
1529290250758301,-0.393372,-0.411377,-0.680237,-0.462036
1529290250780241,-0.363647,-0.428223,-0.666138,-0.490662
1529290250806173,-0.334473,-0.443237,-0.651672,-0.516846
1529290250818142,-0.306946,-0.455811,-0.637329,-0.540283
1529290250840080,-0.281921,-0.466431,-0.622498,-0.561768
1529290250863021,-0.259399,-0.474792,-0.607605,-0.581543
1529290250884960,-0.239258,-0.481567,-0.593872,-0.598572
1529290250908896,-0.222046,-0.487183,-0.581604,-0.612549
1529290250922862,-0.208008,-0.490845,-0.570862,-0.624573
1529290250929841,-0.19696,-0.492737,-0.561401,-0.635071
1529290250959762,-0.190979,-0.493408,-0.554443,-0.642517
1529290250982705,-0.189026,-0.493469,-0.549438,-0.647278
1529290251005641,-0.190369,-0.494202,-0.545654,-0.649597
1529290251027580,-0.193665,-0.496704,-0.542664,-0.64917
1529290251042542,-0.197327,-0.500854,-0.539673,-0.6474
1529290251065480,-0.200562,-0.504639,-0.536926,-0.645691
1529290251087423,-0.204163,-0.507507,-0.535522,-0.643494
1529290251102381,-0.206787,-0.509827,-0.535339,-0.640991
1529290251125318,-0.208923,-0.511902,-0.536682,-0.637451
1529290251155240,-0.211243,-0.511719,-0.541382,-0.632874
1529290251170201,-0.213379,-0.513062,-0.549561,-0.623962
1529290251185161,-0.21521,-0.515503,-0.55542,-0.616089
1529290251215079,-0.217651,-0.51416,-0.560425,-0.611816
1529290251230040,-0.221313,-0.514587,-0.564697,-0.606201
1529290251267938,-0.227051,-0.516724,-0.570496,-0.596741
1529290251282899,-0.230774,-0.516235,-0.572754,-0.593506
1529290251304841,-0.234314,-0.515503,-0.574524,-0.591125
1529290251327779,-0.238281,-0.514771,-0.575745,-0.588989
1529290251342739,-0.241821,-0.514099,-0.576233,-0.587585
1529290251365678,-0.244873,-0.514282,-0.575989,-0.586426
1529290251387617,-0.247742,-0.514954,-0.574768,-0.585815
1529290251402579,-0.250366,-0.515381,-0.572876,-0.586243
1529290251425518,-0.252441,-0.515442,-0.570374,-0.587708
1529290251447460,-0.253601,-0.515625,-0.567444,-0.589844
