timestamp,x,y,z,w
1529290242052993,-0.638855,0.0689697,-0.75647,0.122253
1529290242082911,-0.635925,0.0797119,-0.754517,0.141479
1529290242092884,-0.631531,0.0894165,-0.75177,0.167664
1529290242112830,-0.624207,0.0974121,-0.748596,0.201172
1529290242138759,-0.613464,0.105347,-0.744751,0.240906
1529290242153722,-0.599121,0.115967,-0.73999,0.283081
1529290242203589,-0.582092,0.131226,-0.733521,0.325439
1529290242204585,-0.564148,0.152283,-0.723938,0.366699
1529290242213595,-0.544617,0.175903,-0.71106,0.408569
1529290242220541,-0.522888,0.199402,-0.695435,0.450867
1529290242244477,-0.499268,0.223633,-0.677368,0.491821
1529290242263461,-0.473694,0.248352,-0.657593,0.530579
1529290242279384,-0.444885,0.271667,-0.636169,0.568848
1529290242325262,-0.413635,0.293579,-0.613037,0.605774
1529290242340222,-0.382629,0.315369,-0.588379,0.638733
1529290242341219,-0.352112,0.335632,-0.562927,0.668213
1529290242360172,-0.320862,0.352173,-0.537598,0.69574
1529290242383110,-0.290955,0.366577,-0.512939,0.719604
1529290242401061,-0.262756,0.37915,-0.490845,0.739075
1529290242420009,-0.237,0.390503,-0.470154,0.755188
1529290242443945,-0.213562,0.400085,-0.450378,0.769043
1529290242460899,-0.193542,0.407593,-0.432007,0.780884
1529290242479850,-0.178345,0.413269,-0.415588,0.790344
1529290242502788,-0.167236,0.416992,-0.402039,0.797791
1529290242520740,-0.161316,0.419006,-0.391174,0.803284
1529290242540685,-0.158936,0.419128,-0.382324,0.807983
1529290242562628,-0.159973,0.416504,-0.375305,0.812378
1529290242580580,-0.163879,0.411438,-0.370605,0.816406
1529290242600527,-0.169739,0.403992,-0.369019,0.81958
1529290242618478,-0.176758,0.394104,-0.370728,0.822144
1529290242640420,-0.18512,0.381592,-0.374817,0.824402
1529290242660401,-0.199219,0.368774,-0.379456,0.824829
1529290242678319,-0.215637,0.353271,-0.385986,0.824402
1529290242700259,-0.229919,0.334778,-0.39447,0.82428
1529290242720205,-0.245178,0.320129,-0.399902,0.823059
1529290242738159,-0.25647,0.31012,-0.404968,0.820984
1529290242761116,-0.26355,0.301331,-0.412109,0.818481
1529290242780092,-0.269836,0.289185,-0.420471,0.816528
1529290242797998,-0.280151,0.276672,-0.42749,0.813782
1529290242820937,-0.29718,0.270081,-0.43396,0.806458
1529290242839886,-0.311157,0.268799,-0.439697,0.798462
1529290242857838,-0.316895,0.266235,-0.444458,0.794434
1529290242880777,-0.318665,0.265564,-0.446228,0.792969
1529290242901721,-0.313843,0.270996,-0.443726,0.794434
1529290242923664,-0.301819,0.281738,-0.4375,0.798828
1529290242939621,-0.285339,0.294312,-0.429871,0.804443
1529290242960607,-0.266846,0.308411,-0.421509,0.809937
1529290242983502,-0.24762,0.322754,-0.413574,0.814514
1529290242999459,-0.228088,0.337891,-0.405579,0.818115
1529290243020437,-0.210144,0.353394,-0.397705,0.820251
1529290243051368,-0.193909,0.367554,-0.390991,0.821228
