timestamp,roll,pitch,yaw
1529290233653052,-0.944147,-1.27267,-2.13095
1529290233668014,-0.942194,-1.27262,-2.13013
1529290233692946,-0.939403,-1.27289,-2.12944
1529290233712894,-0.935945,-1.27332,-2.12907
1529290233727854,-0.934159,-1.27342,-2.1281
1529290233761762,-0.932523,-1.27389,-2.12746
1529290233773732,-0.930956,-1.27353,-2.12652
1529290233827587,-0.929411,-1.27344,-2.12609
1529290233828583,-0.926072,-1.27319,-2.12661
1529290233835565,-0.923292,-1.27327,-2.1269
1529290233851523,-0.92041,-1.27318,-2.12627
1529290233871470,-0.917533,-1.27254,-2.1243
1529290233885431,-0.913852,-1.2702,-2.12135
1529290233909367,-0.908274,-1.26586,-2.11549
1529290233947268,-0.902605,-1.2613,-2.10439
1529290233953292,-0.903892,-1.25369,-2.08463
1529290233968216,-0.913129,-1.24136,-2.06331
1529290233991150,-0.940028,-1.22175,-2.03239
1529290234013091,-0.990786,-1.18686,-1.97494
1529290234037024,-1.04149,-1.13597,-1.90455
1529290234049993,-1.06404,-1.07365,-1.83764
1529290234072929,-1.0623,-1.00122,-1.77838
1529290234087891,-1.04998,-0.918313,-1.72321
1529290234109831,-1.03636,-0.824967,-1.67171
1529290234132770,-1.02649,-0.723761,-1.6245
1529290234155711,-1.02041,-0.617098,-1.58158
1529290234170671,-1.01671,-0.509703,-1.54428
1529290234192611,-1.01746,-0.403153,-1.50957
1529290234207571,-1.01313,-0.297756,-1.47524
1529290234230510,-0.99855,-0.195063,-1.44297
1529290234252452,-0.982671,-0.0984212,-1.41566
1529290234267409,-0.965838,-0.00716487,-1.39196
1529290234290348,-0.944898,0.0812536,-1.36702
1529290234312329,-0.918858,0.165078,-1.3387
1529290234327284,-0.891789,0.242846,-1.30989
1529290234350189,-0.868809,0.311805,-1.2819
1529290234365148,-0.847769,0.370865,-1.25723
1529290234388133,-0.827774,0.422199,-1.23315
1529290234410064,-0.805865,0.468689,-1.20629
1529290234424989,-0.782691,0.509964,-1.17863
1529290234450953,-0.76247,0.542893,-1.15138
1529290234472862,-0.74918,0.565053,-1.12914
1529290234484874,-0.738084,0.583776,-1.11102
1529290234507769,-0.728378,0.599655,-1.09454
1529290234529710,-0.718152,0.610609,-1.07921
1529290234544713,-0.712371,0.614389,-1.06566
1529290234567609,-0.717466,0.609696,-1.05687
1529290234593540,-0.728741,0.59783,-1.0502
1529290234605542,-0.738582,0.579152,-1.04318
1529290234627447,-0.746975,0.554319,-1.03619
1529290234650387,-0.756518,0.525694,-1.03141
1529290234665381,-0.765296,0.491967,-1.0273
1529290234688351,-0.776189,0.450185,-1.02752
1529290234710226,-0.781936,0.406475,-1.03319
1529290234725471,-0.799911,0.374221,-1.03812
1529290234747555,-0.811673,0.346176,-1.04669
1529290234770305,-0.822054,0.319068,-1.05668
1529290234785291,-0.820989,0.286046,-1.06121
1529290234808205,-0.834199,0.240008,-1.07143
1529290234830528,-0.856488,0.184845,-1.08711
1529290234847348,-0.887469,0.135776,-1.10004
1529290234871327,-0.90746,0.0956184,-1.11942
1529290234890113,-0.926494,0.0723866,-1.14525
1529290234907015,-0.945521,0.0716996,-1.16565
1529290234931164,-0.942528,0.0717282,-1.17773
1529290234949903,-0.937187,0.0825068,-1.18255
1529290234967853,-0.928232,0.116741,-1.18553
1529290234998163,-0.916344,0.168948,-1.18688
1529290235010133,-0.904287,0.217176,-1.185
1529290235028305,-0.887525,0.267032,-1.18187
1529290235051325,-0.869033,0.317567,-1.17747
1529290235070373,-0.854704,0.365926,-1.17092
1529290235088368,-0.841397,0.409067,-1.16275
1529290235110556,-0.833732,0.446086,-1.15384
1529290235129910,-0.832213,0.472607,-1.14506
1529290235152867,-0.833542,0.490376,-1.13614
1529290235170820,-0.835651,0.500032,-1.12742
1529290235190732,-0.835577,0.503129,-1.11878
1529290235207686,-0.834267,0.500377,-1.10959
1529290235229627,-0.834589,0.491635,-1.09896
1529290235250605,-0.832987,0.476882,-1.08651
1529290235267526,-0.832011,0.454901,-1.07517
1529290235289692,-0.83002,0.4256,-1.06647
1529290235310812,-0.82226,0.388647,-1.06245
1529290235327954,-0.823579,0.35333,-1.06214
1529290235350006,-0.824805,0.326658,-1.06061
1529290235371241,-0.818315,0.302051,-1.06175
1529290235387291,-0.813236,0.274085,-1.06448
1529290235410230,-0.811647,0.238391,-1.06462
1529290235438313,-0.821378,0.199047,-1.07233
1529290235447132,-0.838306,0.1692,-1.08251
1529290235470070,-0.85293,0.144195,-1.09332
1529290235491014,-0.859931,0.120391,-1.10437
1529290235506998,-0.865309,0.100361,-1.11606
1529290235529910,-0.872557,0.0855169,-1.12585
1529290235550905,-0.882209,0.0746343,-1.1356
1529290235566811,-0.894133,0.0663036,-1.14792
1529290235589749,-0.905612,0.0590389,-1.16266
1529290235610740,-0.916302,0.0510328,-1.17901
1529290235626652,-0.92895,0.0410962,-1.19642
1529290235649590,-0.947124,0.0280036,-1.21545
1529290235678558,-0.970502,0.00968105,-1.23636
1529290235686492,-0.992776,-0.0173284,-1.25968
1529290235709478,-1.01544,-0.0525674,-1.28438
1529290235731371,-1.03937,-0.0989888,-1.31192
1529290235746330,-1.06191,-0.152719,-1.34282
1529290235769318,-1.08326,-0.210337,-1.37593
1529290235792208,-1.10162,-0.270413,-1.41084
1529290235806172,-1.11602,-0.334889,-1.44784
1529290235830107,-1.1266,-0.405519,-1.48605
1529290235852492,-1.13496,-0.47991,-1.52424
1529290235866840,-1.14802,-0.555411,-1.55819
1529290235889984,-1.16067,-0.631544,-1.58767
1529290235913029,-1.16724,-0.70916,-1.61644
1529290235934046,-1.16798,-0.79366,-1.64988
1529290235949823,-1.16124,-0.885427,-1.69145
1529290235978984,-1.14564,-0.9802,-1.74188
1529290235993321,-1.12178,-1.06967,-1.7971
1529290236009958,-1.08722,-1.14416,-1.85777
1529290236032935,-1.04726,-1.20695,-1.92642
1529290236054019,-1.01581,-1.2563,-2.01087
1529290236069795,-0.970199,-1.29016,-2.10735
1529290236092917,-0.930964,-1.31133,-2.18959
1529290236113860,-0.900892,-1.3223,-2.23733
1529290236129702,-0.873737,-1.33162,-2.25379
1529290236152574,-0.836052,-1.34009,-2.26103
1529290236173522,-0.802096,-1.3487,-2.26282
1529290236189698,-0.784544,-1.35756,-2.25332
1529290236211804,-0.79272,-1.36254,-2.2252
1529290236233792,-0.817084,-1.36325,-2.18907
1529290236249702,-0.850664,-1.3598,-2.15194
1529290236272671,-0.88829,-1.35361,-2.11635
1529290236294013,-0.921133,-1.34676,-2.09094
1529290236310014,-0.947298,-1.34244,-2.07975
1529290236332213,-0.96301,-1.33956,-2.08014
1529290236353308,-0.96819,-1.33876,-2.0903
1529290236370078,-0.963293,-1.33927,-2.10684
1529290236392175,-0.953851,-1.34041,-2.123
1529290236414064,-0.940241,-1.34261,-2.13914
1529290236429919,-0.923763,-1.34364,-2.15233
1529290236452858,-0.909441,-1.34404,-2.16005
1529290236473983,-0.897238,-1.3426,-2.16108
1529290236489065,-0.878832,-1.34194,-2.16404
1529290236512762,-0.85267,-1.34002,-2.16589
1529290236535253,-0.831644,-1.33571,-2.15777
1529290236549215,-0.821293,-1.32952,-2.14429
1529290236572576,-0.835338,-1.3211,-2.11684
1529290236594251,-0.875014,-1.31108,-2.07875
1529290236609356,-0.926894,-1.29969,-2.03862
