timestamp,roll,pitch,yaw
1529290242049998,1.19302,-1.2661,1.85648
1529290242073943,1.2255,-1.22918,1.8419
1529290242088895,1.25021,-1.18187,1.82945
1529290242110836,1.26235,-1.1259,1.82583
1529290242133773,1.26701,-1.0613,1.82724
1529290242148736,1.27464,-0.987661,1.82832
1529290242195610,1.28329,-0.904477,1.82963
1529290242200630,1.28772,-0.81382,1.83104
1529290242240489,1.28962,-0.71629,1.83086
1529290242260469,1.28656,-0.61359,1.83034
1529290242292349,1.27934,-0.50772,1.82977
1529290242312296,1.26925,-0.40313,1.82632
1529290242343213,1.24324,-0.202603,1.80751
1529290242365157,1.22668,-0.105883,1.7938
1529290242389093,1.20881,-0.0135024,1.78029
1529290242403056,1.19111,0.0730438,1.76801
1529290242424994,1.17309,0.151822,1.75474
1529290242447935,1.1542,0.224819,1.73868
1529290242462894,1.13477,0.292247,1.72181
1529290242484836,1.11769,0.352975,1.70726
1529290242499796,1.10193,0.405906,1.6942
1529290242507775,1.08695,0.450346,1.68048
1529290242552653,1.07333,0.487316,1.66596
1529290242575593,1.0648,0.514644,1.65365
1529290242590555,1.06141,0.535189,1.64513
1529290242627454,1.06457,0.561997,1.63885
1529290242650393,1.06632,0.569005,1.63588
1529290242687294,1.07968,0.573302,1.63648
1529290242710233,1.08534,0.574734,1.63926
1529290242748132,1.09168,0.56182,1.64587
1529290242770107,1.09421,0.541389,1.6563
1529290242807970,1.11133,0.494714,1.68435
1529290242829912,1.1205,0.480289,1.6945
1529290242867811,1.13461,0.453717,1.70687
1529290242890749,1.14014,0.440637,1.7126
1529290242942613,1.14718,0.420788,1.72124
1529290242987492,1.16523,0.401072,1.72963
1529290243010430,1.16974,0.39853,1.7301
1529290243047330,1.173,0.398535,1.72432
1529290243070320,1.17306,0.401265,1.71935
1529290243107394,1.17063,0.409843,1.70719
1529290243130369,1.1673,0.414777,1.70042
1529290243167656,1.16063,0.424768,1.68847
1529290243189872,1.1597,0.428997,1.68435
1529290243228222,1.1598,0.435471,1.67847
1529290243250489,1.16054,0.437878,1.67785
1529290243288364,1.16569,0.443765,1.68265
1529290243310151,1.16778,0.448947,1.68578
1529290243348036,1.15472,0.441822,1.68237
1529290243369810,1.16096,0.432736,1.69293
1529290243408442,1.16123,0.416363,1.70294
1529290243437297,1.16261,0.415496,1.70575
1529290243490371,1.16823,0.414146,1.7129
1529290243505332,1.16699,0.413178,1.71419
1529290243520694,1.16825,0.411863,1.71527
1529290243542382,1.17137,0.409364,1.71595
1529290243565172,1.17332,0.405504,1.71561
1529290243580409,1.17355,0.399466,1.71479
1529290243603219,1.17257,0.391088,1.71342
1529290243625415,1.17042,0.380422,1.7111
1529290243640188,1.16829,0.366642,1.70842
1529290243663369,1.1661,0.348633,1.70665
1529290243693269,1.16457,0.324886,1.70716
1529290243707252,1.1649,0.295094,1.71134
1529290243730930,1.16694,0.259496,1.72006
1529290243744795,1.16776,0.21655,1.73056
1529290243760752,1.16475,0.168376,1.74055
1529290243782789,1.15706,0.115658,1.7491
1529290243805678,1.14869,0.0576911,1.75594
1529290243820638,1.14482,-0.0056603,1.75876
1529290243842581,1.14887,-0.0750016,1.7575
1529290243865520,1.16275,-0.149904,1.75431
1529290243880479,1.18079,-0.226499,1.75025
1529290243902421,1.19201,-0.304259,1.74736
1529290243925360,1.19243,-0.38287,1.74861
1529290243940319,1.18246,-0.461353,1.75407
1529290243962261,1.16779,-0.538766,1.7597
1529290243985199,1.15138,-0.616076,1.76216
1529290244000159,1.13712,-0.695412,1.763
1529290244023098,1.12974,-0.779911,1.76425
1529290244045040,1.13123,-0.872542,1.76781
1529290244060035,1.13996,-0.970645,1.77711
1529290244082986,1.14859,-1.06779,1.79615
1529290244104879,1.14689,-1.15411,1.83023
1529290244119885,1.11839,-1.22627,1.89119
1529290244142796,1.07098,-1.28518,1.96851
1529290244165803,1.03708,-1.32812,2.02044
1529290244180834,0.972876,-1.3618,2.11755
1529290244202830,0.926977,-1.38091,2.17984
1529290244225855,0.971043,-1.38302,2.16461
1529290244240408,1.03978,-1.37816,2.12077
1529290244262948,1.07552,-1.36743,2.09004
1529290244284928,1.07986,-1.35907,2.07744
1529290244300864,1.08428,-1.35346,2.04961
1529290244323178,1.08967,-1.35077,2.02013
1529290244345623,1.09623,-1.34787,1.98711
