timestamp,x,y,z
1529290242049998,1.01172,0.258301,0.115723
1529290242073943,1.03223,0.371582,0.107422
1529290242088895,1.04834,0.494141,0.0742188
1529290242110836,1.05908,0.566406,0.124512
1529290242133773,1.00879,0.624023,0.175293
1529290242148736,0.960449,0.746582,0.247559
1529290242195610,0.916504,0.833496,0.264648
1529290242200630,0.848145,0.922363,0.320313
1529290242240489,0.76709,0.969727,0.326172
1529290242260469,0.63623,0.972656,0.331055
1529290242292349,0.464844,0.977051,0.35791
1529290242312296,0.320801,0.970215,0.342773
1529290242343213,0.216309,1.00732,0.317871
1529290242365157,0.164063,0.983398,0.29541
1529290242389093,0.0644531,0.911133,0.312012
1529290242403056,-0.0258789,0.92334,0.27832
1529290242424994,-0.0458984,0.910645,0.257813
1529290242447935,-0.0405273,0.882324,0.227051
1529290242462894,-0.0668945,0.816406,0.234863
1529290242484836,-0.142578,0.787109,0.246582
1529290242499796,-0.217285,0.769043,0.252441
1529290242507775,-0.220703,0.76123,0.249512
1529290242552653,-0.208984,0.699219,0.268066
1529290242575593,-0.228516,0.660645,0.317871
1529290242590555,-0.251465,0.668945,0.343262
1529290242627454,-0.32373,0.699219,0.358887
1529290242650393,-0.342773,0.67041,0.394043
1529290242687294,-0.366211,0.70459,0.409668
1529290242710233,-0.45166,0.715332,0.418945
1529290242748132,-0.374023,0.672852,0.416504
1529290242770107,-0.382813,0.629883,0.447266
1529290242807970,-0.461426,0.838379,0.359375
1529290242829912,-0.506348,0.836914,0.321777
1529290242867811,-0.511719,0.814941,0.336426
1529290242890749,-0.562012,0.859863,0.319336
1529290242942613,-0.555176,0.817871,0.336914
1529290242987492,-0.552246,0.90625,0.353027
1529290243010430,-0.530273,0.911133,0.371582
1529290243047330,-0.475098,0.889648,0.390625
1529290243070320,-0.462891,0.888184,0.39502
1529290243107394,-0.428711,0.882813,0.382324
1529290243130369,-0.404297,0.861816,0.375977
1529290243167656,-0.387207,0.842285,0.367188
1529290243189872,-0.382813,0.853027,0.362305
1529290243228222,-0.352539,0.833984,0.353516
1529290243250489,-0.353027,0.833496,0.356934
1529290243288364,-0.368164,0.855957,0.381348
1529290243310151,-0.401367,0.86084,0.383789
1529290243348036,-0.240234,0.663574,0.505859
1529290243369810,-0.424316,0.76123,0.345215
1529290243408442,-0.494629,0.862305,0.291992
1529290243437297,-0.453613,0.856445,0.307129
1529290243490371,-0.472168,0.867676,0.333496
1529290243505332,-0.436035,0.823242,0.338867
1529290243520694,-0.428711,0.824707,0.34375
1529290243542382,-0.417969,0.84668,0.352539
1529290243565172,-0.396484,0.853027,0.341309
1529290243580409,-0.366699,0.848145,0.352051
1529290243603219,-0.34082,0.82666,0.362305
1529290243625415,-0.306152,0.811523,0.366211
1529290243640188,-0.26123,0.794434,0.36377
1529290243663369,-0.212402,0.775879,0.36084
1529290243693269,-0.158203,0.776367,0.366211
1529290243707252,-0.13916,0.787598,0.354004
1529290243730930,-0.104004,0.808594,0.351563
