timestamp,x,y,z,w
1529290250453115,-0.635742,0.0471802,-0.755432,0.15155
1529290250468075,-0.634705,0.0606079,-0.753906,0.158752
1529290250493010,-0.632874,0.0760498,-0.751709,0.16925
1529290250512957,-0.627747,0.0917969,-0.750366,0.185791
1529290250528914,-0.619629,0.110413,-0.748657,0.208557
1529290250551851,-0.609802,0.131653,-0.745056,0.236084
1529290250573792,-0.597778,0.154358,-0.739685,0.267822
1529290250620670,-0.582214,0.178711,-0.732849,0.303406
1529290250627649,-0.5625,0.205078,-0.724731,0.341187
1529290250635628,-0.539246,0.233154,-0.714417,0.380188
1529290250651584,-0.513489,0.262634,-0.701172,0.419189
1529290250671540,-0.485718,0.293335,-0.684692,0.457397
1529290250702449,-0.455505,0.323242,-0.665344,0.495361
1529290250717409,-0.424927,0.35199,-0.643555,0.530457
1529290250754310,-0.394897,0.378601,-0.620483,0.56189
1529290250762290,-0.363464,0.402588,-0.595703,0.592407
1529290250769270,-0.331909,0.422607,-0.569214,0.622314
1529290250791211,-0.301514,0.438782,-0.542725,0.649597
1529290250813152,-0.272278,0.451416,-0.518005,0.673584
1529290250854044,-0.245422,0.461487,-0.494202,0.694641
1529290250860029,-0.22113,0.468628,-0.471375,0.713623
1529290250874988,-0.199951,0.473389,-0.449768,0.730469
1529290250896930,-0.182678,0.475647,-0.430298,0.745117
1529290250911891,-0.169922,0.475281,-0.413574,0.757751
1529290250934828,-0.162048,0.472168,-0.399353,0.768921
1529290250956769,-0.161682,0.46521,-0.389221,0.778381
1529290250978713,-0.168823,0.455383,-0.382324,0.786072
1529290250994670,-0.178955,0.441895,-0.379517,0.792908
1529290251017606,-0.190002,0.427124,-0.379089,0.798584
1529290251038552,-0.202942,0.410095,-0.381165,0.803345
1529290251054515,-0.217102,0.391541,-0.38562,0.806763
1529290251077447,-0.236206,0.374023,-0.390381,0.807373
1529290251098391,-0.252869,0.354797,-0.398254,0.80719
1529290251114347,-0.268188,0.33667,-0.404297,0.807007
1529290251137286,-0.2854,0.324768,-0.40741,0.804443
1529290251158231,-0.288574,0.313843,-0.415405,0.803467
1529290251175187,-0.295959,0.302734,-0.421509,0.801941
1529290251197126,-0.310669,0.289673,-0.426819,0.79834
1529290251218071,-0.329407,0.284424,-0.432007,0.789917
1529290251242009,-0.34137,0.28418,-0.436707,0.782288
1529290251256967,-0.345154,0.284363,-0.438354,0.779602
1529290251277911,-0.343445,0.286926,-0.437622,0.779846
1529290251294868,-0.333923,0.29541,-0.433167,0.783325
1529290251317805,-0.318359,0.308289,-0.425903,0.788818
1529290251338750,-0.300781,0.322205,-0.418274,0.794189
1529290251354707,-0.28186,0.339294,-0.409424,0.798584
1529290251377646,-0.262146,0.35791,-0.399902,0.802002
1529290251398588,-0.241638,0.376221,-0.391174,0.804382
1529290251414547,-0.221924,0.393555,-0.382996,0.805664
1529290251437486,-0.204529,0.409546,-0.374939,0.806091
1529290251458428,-0.191528,0.42334,-0.367859,0.80542
1529290251482365,-0.182617,0.433777,-0.362366,0.804443
1529290251497324,-0.177063,0.440674,-0.358887,0.803528
1529290251518303,-0.17627,0.443726,-0.357422,0.802612
1529290251535222,-0.179321,0.442688,-0.356934,0.802734
1529290251557165,-0.184631,0.437439,-0.356018,0.804871
1529290251578108,-0.192444,0.427734,-0.355164,0.808594
1529290251594067,-0.202515,0.414673,-0.356506,0.812317
1529290251617004,-0.213989,0.399841,-0.360352,0.815125
1529290251637952,-0.226501,0.382507,-0.365112,0.817932
1529290251653906,-0.238159,0.362366,-0.370789,0.821289
1529290251676881,-0.25116,0.340027,-0.377747,0.82373
1529290251698787,-0.263367,0.315918,-0.387268,0.825073
1529290251714836,-0.278748,0.298889,-0.39325,0.823608
1529290251743704,-0.289246,0.288879,-0.400696,0.819946
1529290251760049,-0.29657,0.286072,-0.408875,0.81427
1529290251781990,-0.304932,0.280579,-0.417725,0.808594
1529290251802934,-0.319275,0.270447,-0.428772,0.800659
1529290251819888,-0.336182,0.259766,-0.440979,0.790588
1529290251842629,-0.348389,0.249023,-0.454651,0.780945
1529290251863945,-0.356445,0.240417,-0.467102,0.772644
1529290251879752,-0.364014,0.238831,-0.47583,0.764221
1529290251902183,-0.373779,0.241516,-0.481628,0.754944
1529290251923164,-0.381714,0.244507,-0.488037,0.74585
1529290251939961,-0.38678,0.247314,-0.495667,0.737244
1529290251961903,-0.391235,0.250244,-0.504578,0.727783
1529290251968046,-0.397095,0.253418,-0.514587,0.716431
1529290251990919,-0.405884,0.257263,-0.52478,0.702637
1529290252005054,-0.41864,0.261108,-0.535828,0.68512
