timestamp,roll,pitch,yaw
1529290242052993,-0.981429,-1.25223,-2.08429
1529290242082911,-1.03442,-1.21416,-2.01872
1529290242092884,-1.07702,-1.16693,-1.952
1529290242112830,-1.1006,-1.10925,-1.89007
1529290242138759,-1.10913,-1.04118,-1.83398
1529290242153722,-1.10747,-0.963216,-1.7862
1529290242203589,-1.10407,-0.876558,-1.74444
1529290242204585,-1.10718,-0.78261,-1.70454
1529290242213595,-1.11025,-0.682548,-1.66512
1529290242220541,-1.10797,-0.579328,-1.62672
1529290242244477,-1.10272,-0.473946,-1.59067
1529290242263461,-1.09447,-0.367684,-1.55817
1529290242279384,-1.07878,-0.259886,-1.52632
1529290242325262,-1.05746,-0.152048,-1.49384
1529290242340222,-1.03696,-0.0474072,-1.46176
1529290242341219,-1.0152,0.0521446,-1.42921
1529290242360172,-0.986192,0.145566,-1.3941
1529290242383110,-0.955385,0.23115,-1.35857
1529290242401061,-0.923974,0.30731,-1.32639
1529290242420009,-0.89391,0.375732,-1.29544
1529290242443945,-0.86368,0.436752,-1.26338
1529290242460899,-0.834759,0.488545,-1.23079
1529290242479850,-0.810473,0.529398,-1.19969
1529290242502788,-0.790266,0.559631,-1.17212
1529290242520740,-0.77708,0.578725,-1.14882
1529290242540685,-0.767687,0.589286,-1.12782
1529290242562628,-0.760441,0.590335,-1.10734
1529290242580580,-0.755602,0.582762,-1.0892
1529290242600527,-0.752225,0.566798,-1.0751
1529290242618478,-0.749021,0.543298,-1.0653
1529290242640420,-0.745666,0.512546,-1.0577
1529290242660401,-0.753492,0.474802,-1.05323
1529290242678319,-0.762736,0.429052,-1.05003
1529290242700259,-0.764868,0.379556,-1.04692
1529290242720205,-0.774026,0.337232,-1.04307
1529290242738159,-0.782576,0.306247,-1.04365
1529290242761116,-0.785619,0.279676,-1.04941
1529290242780092,-0.783009,0.247868,-1.0538
1529290242797998,-0.787263,0.212371,-1.05587
1529290242820937,-0.811451,0.178637,-1.0642
1529290242839886,-0.836544,0.156256,-1.07626
1529290242857838,-0.844554,0.141795,-1.08393
1529290242880777,-0.847203,0.137204,-1.08706
1529290242901721,-0.844831,0.152649,-1.08744
1529290242923664,-0.835556,0.187119,-1.08538
1529290242939621,-0.820402,0.230224,-1.08198
1529290242960607,-0.80371,0.278205,-1.07856
1529290242983502,-0.786381,0.32674,-1.07618
1529290242999459,-0.769943,0.376697,-1.07464
1529290243020437,-0.757395,0.425298,-1.07434
1529290243051368,-0.746782,0.469071,-1.07536
1529290243060305,-0.740201,0.505923,-1.0767
1529290243081289,-0.738104,0.534617,-1.07935
1529290243097352,-0.739584,0.554706,-1.08279
1529290243120360,-0.745204,0.564224,-1.08741
1529290243141622,-0.751636,0.56294,-1.09065
1529290243156685,-0.759599,0.551546,-1.09268
1529290243179710,-0.768199,0.532265,-1.09406
