timestamp,roll,pitch,yaw
1529290250453115,-0.953924,-1.24134,-2.03811
1529290250468075,-1.00271,-1.21616,-1.99826
1529290250493010,-1.05251,-1.18296,-1.95477
1529290250512957,-1.08687,-1.13841,-1.91879
1529290250528914,-1.11502,-1.07951,-1.88382
1529290250551851,-1.14149,-1.0094,-1.84638
1529290250573792,-1.16194,-0.930058,-1.81047
1529290250620670,-1.17347,-0.840395,-1.77914
1529290250627649,-1.1769,-0.741484,-1.75428
1529290250635628,-1.17594,-0.635037,-1.73234
1529290250651584,-1.17401,-0.523484,-1.71124
1529290250671540,-1.17243,-0.408021,-1.69059
1529290250702449,-1.16753,-0.289938,-1.6694
1529290250717409,-1.16244,-0.174379,-1.64816
1529290250754310,-1.1568,-0.0646356,-1.62762
1529290250762290,-1.14611,0.0439724,-1.60471
1529290250769270,-1.12942,0.148682,-1.57606
1529290250791211,-1.10796,0.245236,-1.54415
1529290250813152,-1.08166,0.332123,-1.51175
1529290250854044,-1.05344,0.409945,-1.47733
1529290250860029,-1.02213,0.47842,-1.4393
1529290250874988,-0.989366,0.537195,-1.39858
1529290250896930,-0.95646,0.584297,-1.3567
1529290250911891,-0.924854,0.618408,-1.31504
1529290250934828,-0.895537,0.639371,-1.27337
1529290250956769,-0.872852,0.641454,-1.23477
1529290250978713,-0.860025,0.627147,-1.20064
1529290250994670,-0.848677,0.600349,-1.17072
1529290251017606,-0.839431,0.56822,-1.14555
1529290251038552,-0.83243,0.52844,-1.12409
1529290251054515,-0.827842,0.48287,-1.10727
1529290251077447,-0.835906,0.43293,-1.09543
1529290251098391,-0.839094,0.380479,-1.08803
1529290251114347,-0.84201,0.332635,-1.07891
1529290251137286,-0.857616,0.294191,-1.07288
1529290251158231,-0.849976,0.267762,-1.07602
1529290251175187,-0.84975,0.2383,-1.07609
1529290251197126,-0.860604,0.198619,-1.0733
1529290251218071,-0.889512,0.165485,-1.07994
1529290251242009,-0.91218,0.146993,-1.09049
1529290251256967,-0.91969,0.141249,-1.09443
1529290251277911,-0.919742,0.147452,-1.09585
1529290251294868,-0.912545,0.174398,-1.09603
1529290251317805,-0.899794,0.216883,-1.09522
1529290251338750,-0.885061,0.263193,-1.09477
1529290251354707,-0.872668,0.31636,-1.09594
1529290251377646,-0.861696,0.373014,-1.09811
1529290251398588,-0.849941,0.429268,-1.10192
1529290251414547,-0.839171,0.482679,-1.10619
1529290251437486,-0.831326,0.531574,-1.10986
1529290251458428,-0.828949,0.571652,-1.11399
1529290251482365,-0.829317,0.601099,-1.11763
