timestamp,x,y,z,w
1529290233658041,-0.661743,-0.0316162,-0.736572,-0.136597
1529290233673000,-0.661316,-0.03302,-0.737122,-0.135315
1529290233696936,-0.661316,-0.0341797,-0.737549,-0.132813
1529290233717879,-0.661682,-0.0354614,-0.737793,-0.129333
1529290233732839,-0.66217,-0.0374756,-0.737793,-0.126099
1529290233756777,-0.661926,-0.0391846,-0.738281,-0.123962
1529290233801654,-0.661133,-0.0402222,-0.739136,-0.12262
1529290233807639,-0.660522,-0.0407104,-0.739807,-0.121887
1529290233846537,-0.660217,-0.0411987,-0.740112,-0.121521
1529290233867480,-0.660339,-0.041626,-0.73999,-0.121521
1529290233890418,-0.660706,-0.0422363,-0.739502,-0.122253
1529290233912393,-0.660645,-0.0429077,-0.739319,-0.123474
1529290233951288,-0.658813,-0.0413818,-0.739868,-0.129944
1529290233973233,-0.657471,-0.0377197,-0.740051,-0.13678
1529290233996137,-0.654968,-0.0350952,-0.741089,-0.143799
1529290234010097,-0.651062,-0.038269,-0.743469,-0.148193
1529290234040020,-0.648132,-0.0478516,-0.745056,-0.150513
1529290234062958,-0.644592,-0.0645752,-0.745972,-0.154846
1529290234077918,-0.638733,-0.085022,-0.747131,-0.163208
1529290234092876,-0.629639,-0.107117,-0.748718,-0.177734
1529290234114817,-0.617676,-0.13092,-0.749695,-0.198608
1529290234122796,-0.602295,-0.156433,-0.749939,-0.22467
1529290234152719,-0.582642,-0.184387,-0.749817,-0.253784
1529290234175657,-0.559387,-0.215027,-0.748169,-0.284973
1529290234190617,-0.533264,-0.24823,-0.743774,-0.317749
1529290234212557,-0.504456,-0.28241,-0.736633,-0.351013
1529290234242477,-0.47345,-0.316223,-0.72699,-0.383972
1529290234257439,-0.441162,-0.347839,-0.715454,-0.415466
1529290234280375,-0.409607,-0.376038,-0.702454,-0.444397
1529290234295337,-0.379395,-0.401184,-0.687866,-0.471191
1529290234310327,-0.349976,-0.42218,-0.672241,-0.497498
1529290234332271,-0.321594,-0.440125,-0.656128,-0.522034
1529290234355175,-0.294312,-0.4552,-0.640442,-0.544189
1529290234370135,-0.269653,-0.467712,-0.625061,-0.563843
1529290234393120,-0.248535,-0.478027,-0.609619,-0.581543
1529290234415051,-0.230347,-0.487244,-0.594055,-0.59729
