timestamp,x,y,z,w
1528278753659392,0.656738,0.108093,0.655823,-0.356201
1528278753682330,0.657288,0.109741,0.655518,-0.355164
1528278753706266,0.658569,0.110474,0.654968,-0.353577
1528278753721226,0.658813,0.110901,0.654968,-0.352966
1528278753742172,0.657837,0.112854,0.654907,-0.354309
1528278753767104,0.657959,0.114258,0.654907,-0.353699
1528278753810986,0.659912,0.113159,0.655151,-0.349915
1528278753819968,0.661804,0.111023,0.655334,-0.34668
1528278753828939,0.662964,0.10907,0.655518,-0.344727
1528278753843943,0.663391,0.107849,0.656128,-0.34314
1528278753863845,0.663757,0.106995,0.656616,-0.341797
1528278753892769,0.664368,0.106323,0.656677,-0.340698
1528278753936678,0.664612,0.105957,0.656921,-0.339844
1528278753947639,0.664734,0.105408,0.657104,-0.339355
1528278753947639,0.664917,0.104431,0.657349,-0.338745
1528278753960587,0.664978,0.103699,0.657654,-0.338379
1528278753982863,0.664978,0.103455,0.657837,-0.338074
1528278753998773,0.6651,0.103271,0.65802,-0.337585
1528278754022709,0.665405,0.102783,0.658203,-0.336731
1528278754041658,0.66571,0.102417,0.658264,-0.33606
1528278754065593,0.666077,0.10199,0.658264,-0.335449
1528278754082548,0.666321,0.101624,0.658325,-0.335022
1528278754104489,0.666565,0.101196,0.658264,-0.334778
1528278754119493,0.666565,0.101196,0.65802,-0.335266
1528278754142406,0.66626,0.101501,0.657776,-0.336182
1528278754162335,0.665283,0.102173,0.658142,-0.337219
1528278754180287,0.662659,0.104065,0.659363,-0.339355
1528278754202230,0.660217,0.105103,0.661011,-0.340759
1528278754222178,0.658997,0.105774,0.661682,-0.341431
1528278754240140,0.658936,0.105835,0.661377,-0.342285
1528278754262086,0.660034,0.104004,0.660583,-0.342224
1528278754282016,0.6604,0.102966,0.660339,-0.342407
1528278754299967,0.659058,0.103699,0.6604,-0.344543
1528278754322933,0.657166,0.105591,0.659607,-0.348938
1528278754341855,0.654724,0.108154,0.658752,-0.354431
1528278754364807,0.652466,0.108093,0.657288,-0.361328
1528278754382766,0.651428,0.103943,0.65448,-0.369263
1528278754403718,0.651855,0.0961304,0.650085,-0.378357
1528278754424666,0.654419,0.0827637,0.643738,-0.387878
1528278754442587,0.660278,0.0629272,0.634583,-0.396667
1528278754464566,0.666016,0.0388794,0.621582,-0.410522
1528278754484474,0.670105,0.0152588,0.604126,-0.430847
1528278754502425,0.672058,-0.0078125,0.582092,-0.457581
1528278754523369,0.67218,-0.0331421,0.555603,-0.488159
1528278754544316,0.669983,-0.0612183,0.524719,-0.521545
1528278754562267,0.665955,-0.0916748,0.488403,-0.556335
1528278754585206,0.658875,-0.121643,0.447632,-0.592163
1528278754606149,0.646973,-0.150085,0.40332,-0.629456
1528278754622105,0.631409,-0.178162,0.356628,-0.6651
1528278754643068,0.610352,-0.204224,0.307434,-0.700867
1528278754664992,0.582581,-0.228027,0.257141,-0.736511
1528278754681998,0.549805,-0.250061,0.208801,-0.769165
1528278754717882,0.514404,-0.269775,0.164673,-0.79718
1528278754724883,0.47998,-0.286438,0.124084,-0.819885
