timestamp,roll,pitch,yaw
1528278800589155,0.14272,-1.27959,-1.68157
1528278800607101,0.142535,-1.27942,-1.68111
1528278800627056,0.142535,-1.27942,-1.68111
1528278800651009,0.142535,-1.27942,-1.68111
1528278800665997,0.142535,-1.27942,-1.68111
1528278800694902,0.142535,-1.27942,-1.68111
1528278800709825,0.142346,-1.27966,-1.68113
1528278800765678,0.141883,-1.27961,-1.68072
1528278800767674,0.141883,-1.27961,-1.68072
1528278800771661,0.141657,-1.28007,-1.68007
1528278800785626,0.142103,-1.28029,-1.67977
1528278800808562,0.141286,-1.28079,-1.67805
1528278800823523,0.140505,-1.28108,-1.67699
1528278800867461,0.140001,-1.28125,-1.6759
1528278800877390,0.140001,-1.28125,-1.6759
1528278800883363,0.139389,-1.28134,-1.67488
1528278800905304,0.138798,-1.28139,-1.6738
1528278800929242,0.13869,-1.28143,-1.67311
1528278800950228,0.138331,-1.28113,-1.67193
1528278800966141,0.138412,-1.28103,-1.67099
1528278800989080,0.13844,-1.28037,-1.66903
1528278801012058,0.139594,-1.28035,-1.66879
1528278801025995,0.13985,-1.28008,-1.66789
1528278801048920,0.139455,-1.27989,-1.66681
1528278801071858,0.136961,-1.27988,-1.66421
1528278801092832,0.132116,-1.28001,-1.66032
1528278801108799,0.12614,-1.27981,-1.65539
1528278801131700,0.113825,-1.28073,-1.64723
1528278801153667,0.10944,-1.28103,-1.64455
1528278801168639,0.11185,-1.28135,-1.65008
1528278801191539,0.116608,-1.28083,-1.65722
1528278801212523,0.127099,-1.27995,-1.67668
1528278801229438,0.131605,-1.2794,-1.68704
1528278801251379,0.135087,-1.27809,-1.69716
1528278801272322,0.136205,-1.27708,-1.7061
1528278801289278,0.136351,-1.27571,-1.71472
1528278801311256,0.135107,-1.27474,-1.72302
1528278801333084,0.130077,-1.27222,-1.73642
1528278801349019,0.127988,-1.27098,-1.74222
1528278801371976,0.128493,-1.26888,-1.75443
1528278801399863,0.130206,-1.26817,-1.75979
1528278801408839,0.139819,-1.26637,-1.77074
1528278801431778,0.157254,-1.26497,-1.78025
1528278801452722,0.169206,-1.2649,-1.78494
1528278801476670,0.181433,-1.26476,-1.78728
1528278801491635,0.210648,-1.26933,-1.77946
1528278801512589,0.212912,-1.27638,-1.75499
1528278801529565,0.209043,-1.28091,-1.73797
1528278801551458,0.187912,-1.29023,-1.69449
1528278801573446,0.16915,-1.29413,-1.66885
1528278801588359,0.113181,-1.30007,-1.60835
1528278801611298,0.0821786,-1.30123,-1.57703
1528278801632297,0.0387641,-1.30022,-1.53258
1528278801648217,0.030297,-1.29855,-1.52465
1528278801671193,0.0411065,-1.29329,-1.54016
1528278801693081,0.056811,-1.29037,-1.56027
1528278801708040,0.0793619,-1.28679,-1.58789
1528278801731976,0.106725,-1.28326,-1.62138
1528278801752515,0.136539,-1.27911,-1.6581
1528278801768472,0.167269,-1.27499,-1.69655
1528278801792200,0.195578,-1.27069,-1.73357
1528278801813146,0.219136,-1.26653,-1.76667
1528278801829094,0.238184,-1.26265,-1.79614
1528278801858483,0.252649,-1.25931,-1.82044
1528278801874077,0.263256,-1.25702,-1.84006
1528278801896988,0.269854,-1.25518,-1.85465
1528278801917935,0.2733,-1.25509,-1.86515
1528278801933898,0.273784,-1.25576,-1.8711
1528278801956826,0.273011,-1.25712,-1.87314
1528278801977770,0.270508,-1.25884,-1.87
1528278801994836,0.269436,-1.26154,-1.86453
1528278802016667,0.269036,-1.26517,-1.85618
1528278802037611,0.267286,-1.26866,-1.84395
1528278802053743,0.263097,-1.27262,-1.82896
1528278802076683,0.254196,-1.2762,-1.80986
1528278802097872,0.240712,-1.27966,-1.78725
1528278802120557,0.22268,-1.28311,-1.7611
1528278802136509,0.2,-1.286,-1.73232
1528278802157717,0.173572,-1.28827,-1.70184
1528278802173418,0.14521,-1.28991,-1.67164
1528278802196625,0.114675,-1.29095,-1.64193
1528278802218291,0.0879664,-1.29063,-1.61753
1528278802233423,0.067102,-1.28963,-1.60003
1528278802262901,0.0558463,-1.28811,-1.59196
1528278802286003,0.0543587,-1.28674,-1.59403
1528278802293677,0.0624038,-1.28453,-1.6053
1528278802316617,0.0789526,-1.28199,-1.6258
1528278802339566,0.101902,-1.27927,-1.65362
1528278802368752,0.127745,-1.27562,-1.68507
1528278802376749,0.179366,-1.26817,-1.75338
1528278802399986,0.202468,-1.26401,-1.78605
1528278802413948,0.22379,-1.26002,-1.8171
1528278802436887,0.243484,-1.2559,-1.84548
1528278802459826,0.26214,-1.25225,-1.87199
1528278802473352,0.279354,-1.2495,-1.89636
1528278802497234,0.293188,-1.24709,-1.91655
1528278802518937,0.304557,-1.24542,-1.93328
1528278802541873,0.313208,-1.24453,-1.94583
1528278802564877,0.318908,-1.24448,-1.9532
1528278802579087,0.323285,-1.24534,-1.95669
1528278802585113,0.326,-1.24674,-1.95605
1528278802602712,0.326558,-1.24914,-1.95153
1528278802622686,0.323237,-1.25232,-1.9413
1528278802644598,0.307986,-1.26102,-1.90708
1528278802662550,0.256589,-1.27634,-1.82105
1528278802690124,0.206282,-1.28568,-1.74837
1528278802704556,0.179215,-1.28905,-1.71157
1528278802722129,0.152985,-1.29221,-1.67651
1528278802742076,0.129663,-1.29445,-1.64567
1528278802767049,0.111103,-1.2958,-1.62049
1528278802782023,0.098663,-1.29695,-1.60234
1528278802801962,0.0931515,-1.29766,-1.591
1528278802824908,0.096258,-1.29797,-1.5884
1528278802842861,0.10622,-1.29813,-1.59334
