timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278753820961,-1,0,-2,-1,1,-1,-1,-2
1528278753820961,0,-2,-1,1,-1,0,0,0
1528278753820961,0,-1,0,0,0,0,0,0
1528278753820961,-1,1,-1,0,0,0,-1,0
1528278753821962,-2,-1,0,0,0,0,-1,-2
1528278753821962,-1,-1,-2,-1,-1,1,-3,0
1528278753825947,-1,-1,-2,-1,-2,-1,0,0
1528278753825947,1,-2,1,-1,0,0,-1,0
1528278753831975,2,-1,-1,-1,-1,1,-1,0
1528278753831975,-2,1,0,0,0,-1,0,-1
1528278753841905,0,0,0,-2,0,-1,-1,0
1528278753841905,0,-2,-3,0,0,-1,1,0
1528278753846933,-1,-1,-1,0,0,0,0,0
1528278753846933,0,0,0,-2,-1,-2,0,-1
1528278753862847,1,-2,-2,0,-1,-1,-1,-1
1528278753862847,-2,-1,-1,0,-1,-2,1,-1
1528278753871825,-1,-1,0,-1,-1,-1,-1,0
1528278753871825,0,-1,1,-1,-1,0,0,0
1528278753885788,-2,-1,0,-1,1,-2,0,-1
1528278753885788,0,0,-2,-1,-2,-1,-1,-2
1528278753893767,-1,0,0,-1,0,0,-2,1
1528278753893767,0,-1,-1,-1,-1,-1,-1,-1
1528278753906741,0,0,-2,-1,0,0,-1,-1
1528278753906741,-2,0,1,-2,-1,0,0,-1
1528278753948619,0,0,-3,-1,-3,0,1,0
1528278753948619,0,-1,-2,0,0,0,0,-2
1528278753949617,-2,0,2,0,-1,1,-1,-1
1528278753949617,0,-1,-1,-1,0,-1,-1,1
1528278753952609,0,1,1,0,0,-1,-1,-1
1528278753952609,-1,0,-1,-1,-2,0,-1,0
1528278753953606,0,-2,-1,-1,-1,0,0,-1
1528278753953606,1,-1,0,0,-1,-1,0,-1
1528278753960587,0,-1,1,-1,0,0,1,0
1528278753960587,-2,-1,-2,-1,2,-2,0,-1
1528278753966571,0,0,-1,0,-1,-1,0,0
1528278753966571,0,0,-1,-1,0,0,-1,-1
1528278753974576,-1,-1,-2,1,1,1,-2,-2
1528278753974576,0,0,0,-4,-1,-3,-1,-1
1528278753989828,-1,0,-1,0,0,0,0,-2
1528278753989828,-1,1,0,0,0,-1,-1,-2
1528278753997797,-1,-1,1,-2,-1,-2,-1,1
1528278753997797,0,0,1,-1,-2,0,0,0
1528278754020713,0,-2,0,-2,0,-3,0,0
1528278754020713,-1,-1,0,-1,-1,-1,-1,1
1528278754021712,-1,-1,-1,-2,-1,1,-1,-1
1528278754021712,-2,-3,0,1,0,-1,-2,-3
1528278754034676,0,-1,0,-1,-2,0,0,0
1528278754034676,-1,-1,0,0,0,0,-1,-1
1528278754035674,-1,-3,-2,0,0,-3,2,0
1528278754035674,-1,0,-1,-1,0,1,-1,0
1528278754057614,-1,0,-2,0,0,-2,-1,-1
1528278754057614,0,0,-2,0,-1,0,-2,0
1528278754065593,1,0,0,0,-2,-1,-1,-1
1528278754065593,-1,0,-1,0,0,0,-1,0
1528278754080554,-1,-1,0,0,-1,-2,0,-1
1528278754080554,-2,-1,-1,-2,-1,3,-1,-1
1528278754081551,0,0,0,-1,0,-1,-1,0
1528278754081551,-1,-1,-1,-1,-1,-1,-1,-1
1528278754103492,0,1,-1,-1,-1,0,2,-2
1528278754103492,0,-1,-3,1,-2,-1,-2,-1
1528278754104489,0,0,-2,0,-1,1,0,-1
1528278754104489,-1,2,-1,-1,-2,-1,-1,1
1528278754118491,-2,-1,-1,0,0,0,-1,0
