timestamp,roll,pitch,yaw
1528278758497351,-1.31191,-1.25315,-1.12101
1528278758514305,-1.30804,-1.2511,-1.12654
1528278758534285,-1.30245,-1.24937,-1.13269
1528278758558189,-1.29619,-1.24787,-1.13972
1528278758580129,-1.289,-1.24614,-1.14671
1528278758595091,-1.28012,-1.24434,-1.15466
1528278758618041,-1.26974,-1.24189,-1.16211
1528278758649943,-1.26042,-1.23798,-1.16703
1528278758659916,-1.25331,-1.23124,-1.16998
1528278758678865,-1.24647,-1.22027,-1.17271
1528278758700806,-1.23954,-1.20408,-1.17464
1528278758714770,-1.24141,-1.18165,-1.17528
1528278758738706,-1.25319,-1.15105,-1.17319
1528278758784583,-1.27736,-1.11465,-1.16391
1528278758785587,-1.29964,-1.0704,-1.15238
1528278758797548,-1.32629,-1.01858,-1.13348
1528278758820487,-1.36278,-0.958039,-1.10535
1528278758835447,-1.40494,-0.887613,-1.07042
1528278758859384,-1.44359,-0.806194,-1.0337
1528278758880328,-1.4626,-0.716581,-0.996201
1528278758896297,-1.46571,-0.62303,-0.958469
1528278758919223,-1.45437,-0.526937,-0.92087
1528278758940168,-1.43807,-0.430677,-0.884843
1528278758957131,-1.41708,-0.333628,-0.850751
1528278758994072,-1.38872,-0.235558,-0.816579
1528278759001025,-1.35302,-0.138965,-0.782413
1528278759023943,-1.3104,-0.0449361,-0.746359
1528278759038929,-1.26106,0.0445121,-0.708689
1528278759059847,-1.2099,0.12935,-0.669599
1528278759076802,-1.15535,0.206982,-0.630933
1528278759098743,-1.09656,0.277008,-0.592904
1528278759120711,-1.03494,0.338219,-0.556845
1528278759136643,-0.975014,0.391388,-0.523241
1528278759159582,-0.920836,0.438292,-0.492273
1528278759180577,-0.874908,0.479354,-0.465476
1528278759196489,-0.836697,0.511635,-0.441767
1528278759219459,-0.806503,0.531646,-0.421887
1528278759240365,-0.773112,0.540805,-0.407879
1528278759256480,-0.762115,0.534583,-0.408837
1528278759279262,-0.770518,0.51928,-0.416176
1528278759300214,-0.796323,0.49649,-0.417095
1528278759324141,-0.811861,0.477815,-0.406277
1528278759339100,-0.830992,0.460397,-0.39607
1528278759360349,-0.855086,0.457904,-0.379957
1528278759384286,-0.869827,0.471999,-0.352767
1528278759399050,-0.873994,0.49758,-0.326951
1528278759436933,-0.872755,0.528802,-0.303796
1528278759442689,-0.87326,0.562373,-0.282545
1528278759459641,-0.867845,0.594455,-0.268574
1528278759496761,-0.86034,0.618815,-0.269061
1528278759498569,-0.850906,0.631781,-0.286096
1528278759519533,-0.842261,0.628639,-0.318417
1528278759541422,-0.833374,0.603885,-0.355715
1528278759563526,-0.823989,0.559862,-0.392671
1528278759579321,-0.836841,0.500429,-0.426953
1528278759601526,-0.864579,0.427819,-0.458267
1528278759623329,-0.888093,0.347139,-0.48855
1528278759639140,-0.894178,0.285589,-0.503309
1528278759661882,-0.90143,0.242134,-0.503916
1528278759683172,-0.911802,0.224029,-0.494932
1528278759699220,-0.915771,0.232728,-0.477504
1528278759721722,-0.917323,0.25846,-0.45625
1528278759742688,-0.928326,0.289369,-0.432945
1528278759765840,-0.944941,0.332641,-0.410782
1528278759781096,-0.949938,0.38226,-0.388257
1528278759804033,-0.942197,0.427668,-0.370374
1528278759824989,-0.929681,0.46401,-0.357988
1528278759840934,-0.905603,0.492235,-0.350666
1528278759863874,-0.879872,0.509045,-0.355295
1528278759884817,-0.859188,0.514387,-0.372392
1528278759900774,-0.847352,0.506565,-0.395264
1528278759923713,-0.848091,0.490781,-0.419303
1528278759945667,-0.85005,0.45825,-0.438634
1528278759960624,-0.855247,0.414167,-0.457508
1528278759984551,-0.864309,0.361856,-0.479114
1528278760006493,-0.870861,0.311867,-0.498929
1528278760021453,-0.862735,0.278201,-0.5074
1528278760044392,-0.850711,0.261313,-0.504899
1528278760066338,-0.854495,0.260497,-0.496081
1528278760087277,-0.861851,0.278978,-0.48057
1528278760104244,-0.872883,0.309819,-0.464394
1528278760127399,-0.882508,0.344332,-0.448362
1528278760147438,-0.889175,0.383134,-0.43162
1528278760163396,-0.895636,0.422451,-0.41313
1528278760186591,-0.903486,0.459038,-0.397638
1528278760208272,-0.912415,0.490547,-0.386323
1528278760223517,-0.908504,0.515637,-0.376999
1528278760246729,-0.889543,0.534243,-0.375114
1528278760268434,-0.872654,0.54359,-0.383447
1528278760283660,-0.865108,0.540036,-0.39878
1528278760306777,-0.865396,0.5304,-0.421787
1528278760327983,-0.876824,0.517352,-0.444796
1528278760344152,-0.893374,0.492397,-0.466048
1528278760366914,-0.909683,0.457253,-0.48881
1528278760387891,-0.935749,0.406243,-0.517669
1528278760405034,-0.973688,0.363163,-0.53932
1528278760426758,-0.98549,0.337606,-0.550725
1528278760448128,-0.981879,0.319178,-0.561189
1528278760464719,-0.982862,0.305882,-0.568198
1528278760492939,-0.987205,0.300446,-0.570278
1528278760509545,-0.995884,0.298355,-0.571278
1528278760538505,-1.00458,0.298036,-0.572015
1528278760546437,-1.00977,0.299539,-0.572178
1528278760569373,-1.01058,0.301261,-0.572284
1528278760590559,-1.01039,0.302144,-0.572448
1528278760606588,-1.01109,0.300605,-0.57191
1528278760627480,-1.0159,0.296335,-0.571171
1528278760652427,-1.02722,0.289668,-0.57055
1528278760667374,-1.0404,0.280463,-0.569924
1528278760688317,-1.0506,0.26715,-0.570307
1528278760704213,-1.05925,0.248636,-0.573089
1528278760726951,-1.07058,0.224176,-0.580198
1528278760749047,-1.09029,0.194036,-0.59214
1528278760770276,-1.12183,0.159896,-0.607334
1528278760786561,-1.17147,0.118655,-0.626975
1528278760809182,-1.23818,0.0670299,-0.652306
1528278760830373,-1.30957,0.00183746,-0.683891
1528278760854101,-1.37786,-0.0760588,-0.720739
1528278760876990,-1.43853,-0.1667,-0.758114
1528278760890990,-1.48915,-0.272032,-0.794962
1528278760906910,-1.5219,-0.390338,-0.830755
1528278760929195,-1.53997,-0.517231,-0.861398
1528278760950142,-1.55408,-0.638225,-0.878519
1528278760966750,-1.56724,-0.752814,-0.887167
1528278760989689,-1.57191,-0.866337,-0.896852
1528278761010021,-1.57323,-0.974318,-0.907068
1528278761026977,-1.58145,-1.06877,-0.899846
1528278761048923,-1.60287,-1.14833,-0.880204
1528278761054904,-1.61802,-1.21493,-0.868665
1528278761073187,-1.609,-1.26932,-0.869668
1528278761091803,-1.57202,-1.31098,-0.882795
1528278761114746,-1.50284,-1.33597,-0.923798
1528278761132698,-1.45321,-1.34847,-0.963344
1528278761151646,-1.44755,-1.34887,-0.984692
1528278761174582,-1.46753,-1.33838,-0.994661
1528278761192533,-1.48825,-1.32108,-1.00776
1528278761212481,-1.49157,-1.30012,-1.02697
1528278761235023,-1.47236,-1.27947,-1.0497
1528278761251981,-1.43573,-1.26223,-1.07135
1528278761271950,-1.38939,-1.25041,-1.0906
1528278761295117,-1.34161,-1.2437,-1.10777
1528278761312818,-1.29862,-1.24138,-1.12408
1528278761331770,-1.2654,-1.24095,-1.14172
1528278761354710,-1.24267,-1.24002,-1.16026
1528278761372658,-1.22982,-1.23867,-1.17913
1528278761391612,-1.22381,-1.23612,-1.19735
1528278761414549,-1.22252,-1.2324,-1.21431
1528278761447463,-1.22411,-1.22817,-1.22867
1528278761452693,-1.22693,-1.22311,-1.23992
1528278761474645,-1.2304,-1.21771,-1.24811
1528278761490999,-1.23315,-1.21214,-1.25445
1528278761512783,-1.23565,-1.20621,-1.25852
1528278761534475,-1.2397,-1.20087,-1.25895
1528278761551431,-1.24431,-1.19635,-1.25684
1528278761572814,-1.24786,-1.19265,-1.25383
1528278761594948,-1.24881,-1.1899,-1.25109
1528278761611745,-1.2477,-1.18849,-1.24861
1528278761632022,-1.24609,-1.18877,-1.247
1528278761655074,-1.24183,-1.18976,-1.2473
1528278761671818,-1.23604,-1.19156,-1.24886
